timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.507457846950274,0.04837657040300769,0.0012192590076062137,0.008431065723783094,0.0005980606242185745,0.21033001808318375,0.147153215262108,0.1036408977556107,0.750049376164579,1.0,0.9998334650743548,1.3880389904118235e-06,2.6552949236071648e-06,9.316662241252101e-06,6.657575698806645e-05,0.00025773249445582014,0.08461052184105435,0.1723158462661462,0.08636767005197699,0.005360809417186141,0.8515281152072101,0.0011154785934346118,0.0005101267740794989,0.0008953999871687233,0.548759269477177,0.4052163521475728,0.5903878848548275,0.002965364648444326,0.0002952923832063941,0.0002740718331866992,0.00018424154705659433,0.3710438887917468,0.13664093625498014,0.006099710880755941,0.9176706474814599,0.4841848375917519,0.8227669890602158,0.019134711397177824,0.1132752989090557,0.20452461963319188,0.5299179091375917,0.05098404444530677,0.005703095730854252,0.506818394096952,0.9965085078181407,0.0241567185873571,0.028307792177682978,0.0005145168727643934,0.0003931099808811936,9.634602353198097e-05,0.8459895625057554,0.7941396223330336,0.8149579435696637,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.4950536189369288,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7998669990228346,0.70589190238768,0.9361148850775289,1.0,0.9548283400287176,0.672888699555297,0.6648697624438427,0.3536195114488243,0.6554468874070264,0.6576481462822699,0.808268588154327,0.7295975073383427,0.9535548506676325,0.07011044960325209,0.18972885407583373,0.14428083033539646,0.2678257042253521,0.3010721912771625,0.29471618928632703,0.345270965181433,0.2912930596946943,0.30195530406295473,0.224674912781478,0.25824773940094736,0.4088347269482032,0.2903536130913805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807555032658911,1.0,0.8266666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5132944228244014,0.03903573176700803,0.0006454900628503485,0.00795126375114271,0.00023046652185686862,0.18953435804702679,0.12528230120052797,0.07561097256858318,0.7332111065447857,1.0,0.999856264498699,2.7760779808236465e-06,3.186353908328598e-06,3.5833316312508087e-06,4.949762802156245e-05,0.0003180086423526518,0.08114619195626128,0.12999604730538752,0.08720578085163311,0.010642646771900854,0.8506742720326761,0.0011610083319421472,0.00030809636850345984,0.00048535700239052274,0.5171299876023367,0.3985639419826271,0.7139333683561739,0.002582259968114937,0.00024443647276529295,0.0003028667219898587,0.00014974417000716264,0.3343241825493967,0.11684511952191234,0.005114992897941913,0.9486834111214201,0.4887874808963133,0.8227579905089827,0.005699864050738696,0.1339903432291407,0.1392652034153121,0.525917621082963,0.04893440507247529,0.02566433129517568,0.6698043041328947,0.9959265924544974,0.027204441235218542,0.03257366749356641,0.000509381973834609,0.0003512897701491517,0.00011668573961095478,0.861898730823911,0.8012261914493584,0.8180565101707581,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.3909775983290853,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7943445800800206,0.5074841134346919,0.4181987585381661,0.4184160517601897,0.6486234128712711,0.44907561337156954,0.6048125840130376,0.4842387424141974,0.7051771942776482,0.41208913966294447,0.46767854329566094,0.7231030344482547,0.8076646654814467,0.09409363466147168,0.12093318699822597,0.166747001797166,0.15367969032141568,0.1770282468461724,0.28382391110211735,0.1701838014074229,0.14519267057950827,0.1759888202884275,0.21123533143038375,0.16460160721456463,0.39510959879718277,0.6272176766040181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909103513292848,1.0,0.8400000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.517185473407153,0.028838309675315088,0.0013966744049978292,0.008645522666099628,0.0007858908395319223,0.15348101265823288,0.09081183882086918,0.04907730673316735,0.6749198011387438,1.0,0.9998459551937782,1.5863302747563694e-06,4.779530862492895e-06,3.94166479437589e-06,6.194439998020094e-05,0.0002909883001920299,0.18873324822526916,0.11471758429770429,0.0879664192244306,0.01374113887004913,0.8491866483574517,0.0010471839856733092,0.0003687054901762715,0.0010488174304530838,0.582158935181931,0.4093529090676293,0.7085951428559609,0.002856482265613869,0.00023404655557840125,0.00030772369118557235,0.00014616666423907345,0.37016961007169075,0.12717878486055778,0.005840309468403395,0.9106789249445223,0.48501786598359864,0.8184504658386363,0.051068467029851954,0.18181409014095587,0.1670201878675196,0.4477171435335736,0.03839957619619622,0.09409953474895917,0.5216244452055031,0.9972089614966001,0.02507572418578917,0.02367097118215751,0.0006244037098617787,0.0003171365980513176,9.848704627713617e-05,0.8911222009312252,0.774688956102346,0.8706716430012189,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.29758618820189486,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7376164874205411,0.34021600847990846,0.5408694595403101,0.7598422110786974,0.9397939757675491,0.805090880124129,0.8717311741404401,0.6548459890866438,0.881544236647004,0.6775543104467936,0.5764006931949155,0.4001494583717271,0.5004782310315202,0.05207372119168717,0.1395796373695764,0.07499257831079159,0.06061247291440955,0.13044186609717973,0.17189651455896393,0.18838470697182164,0.13829531109694046,0.17275861673978538,0.22258166825245784,0.12870295559114242,0.18451109176756098,0.1648169151004537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527073652851868,1.0,0.8400000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5220492866355926,0.03157121879588942,0.0009927712662552144,0.00853284189979772,0.00062341194162283,0.1693037974683591,0.09259479377155344,0.05097256857854404,0.7130252327163473,1.0,0.9998233540252978,1.7846215591009157e-06,2.1242359388857322e-06,9.67499540437718e-06,2.7788142047192943e-05,0.00022447668871972137,0.15966615736683687,0.0299351700379978,0.08794529038074184,0.016909312199790028,0.8504189993310094,0.001138243462688379,0.0002803171877367543,0.0007670872164218033,0.5593156340568104,0.5101510185836196,0.7488169449879419,0.002746255655834887,0.00024170228403190035,0.0,0.00015408828415412816,0.36195139010316485,0.13097609561752993,0.005465058881602143,0.8907475919659841,0.48574488236433755,0.8243767480708334,0.02781820072231628,0.06841378877345544,0.19348203664933597,0.44334549093310394,0.03639785581616037,0.019960663412419217,0.4770800253224985,0.9973921570740434,0.025357052430207146,0.021283008369461894,0.00039744117716530977,0.000332470675319733,6.208965960949884e-05,0.8526407213653261,0.7131300580397286,0.8031655525215772,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.4546895348989066,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7716533430162288,0.718371967918104,0.553746821558558,0.6167940968978206,0.8159535679137828,0.5251738636521064,0.553734639740199,0.40422127594471924,0.7369319671125883,0.4651269762694341,0.5259367666934769,0.44309024182491197,0.46163614453925017,0.10054748616941665,0.322276137354542,0.5231955718850452,0.5237450343084146,0.4528742211752273,0.7046899264023367,0.6557959108774416,0.35087062896110155,0.6042370648675275,0.7352362829051697,0.32375552147387665,0.5470707710163276,0.73400032404407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836551907175362,1.0,0.8533333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5288586251554079,0.02973568281937844,0.0012192590076062137,0.008600086873235956,0.0007259695438491367,0.1600361663652876,0.09128729347439446,0.05177057356607406,0.679080865190103,1.0,0.9998445674027311,1.5863302747563694e-06,4.248471877771464e-06,7.166663262501618e-06,4.6603029891646505e-05,0.00028475283661655304,0.09440713159360904,0.14486481495907375,0.08906511909624892,0.01979876060316077,0.8507534945952608,0.0012975975474647525,0.0003358755492701652,0.000914925843586733,0.5380001132149885,0.37740157285753756,0.7444011714726553,0.0024800987200271005,0.00019576791331090573,0.0003535179721737296,0.00015689918154334107,0.327155097044938,0.11348356573705182,0.0046264115970060535,0.8480347179912476,0.4874878920291885,0.8206068459341681,0.008846706908694279,0.15137476228730673,0.21100734744124822,0.38699056809361954,0.030838664688758788,0.10265515100347432,0.3454981648107212,0.9973274998114163,0.027851496197379887,0.021816242783947323,0.0006531591438685711,0.0002606793135630611,9.955755764971369e-05,0.9208609860492809,0.838419030491294,0.8211931227788306,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.4701228611487389,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7521005928294309,0.5205955034839564,0.4251648426983098,0.6407081858299277,0.8165303389639094,0.5499650194644168,0.6409694162803885,0.5594624917129889,0.8383837169316306,0.49331715373393914,0.47720582748070084,0.41023789846330194,0.4642083250025669,0.0890290949989593,0.3271529302101814,0.47312071656808324,0.31543709371614304,0.3803835230400035,0.61493860995878,0.5739707846660038,0.28953618510951185,0.37128440682237335,0.4798525214081827,0.2477539152269308,0.5606815963704468,0.4637982015554116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445842790985807,1.0,0.8666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5333171206148108,0.030918583782025166,0.001185285846403563,0.008505580424079517,0.0006660482481663506,0.16376582278481067,0.09164388446453131,0.05725685785535006,0.6841696026365873,1.0,0.999782315061478,9.914564217227308e-07,4.248471877771464e-06,4.658331120626051e-06,4.74714093306213e-05,0.00011223834436002722,0.18520447231051929,0.11111255370038575,0.09006521769751952,0.021754480503191453,0.8515369177141645,0.00088024161114568,0.0003510278296883682,0.0009037682113478703,0.523442034236959,0.4983366166715711,0.7231692637343999,0.002141353528999008,0.00021217304571126094,0.0002754595386711888,0.00013338985792446913,0.28291659381010664,0.0963022908366534,0.004392194787794532,0.9022139312961576,0.48336795316098824,0.8224814895710881,0.03673631532381623,0.15769618010641662,0.25010524760400493,0.4405732004704892,0.04085667399856652,0.10835710243052415,0.33834767237114755,0.9963468646615731,0.030261541491227242,0.031321725824774535,0.0005145168727643934,0.00028716544702668756,9.206397804167074e-05,0.8972302921968565,0.7203678574348075,0.823371724457096,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.3407203564386059,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7316497401936508,0.39672114449055296,0.4141041780924365,0.5020433326342149,0.6938071729345143,0.6567249213803804,0.8263294381683869,0.6498514712631955,0.8444893866194696,0.5784133770825028,0.5186275404018208,0.41918006883951264,0.6102660261432965,0.0651342622797703,0.3366941546140663,0.14880726272141376,0.24244989165763822,0.4804914026551595,0.3226023570608446,0.2803152832129186,0.21186931455863403,0.29969301611665405,0.38174754202346983,0.1701218715679777,0.2927558404332956,0.4139359202851588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325929623154934,1.0,0.8666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5366407263209112,0.029327785935720385,0.0003586055904724159,0.007849487575128083,0.000157869567471955,0.1781193490054278,0.09509093070248298,0.04927680798003564,0.6549927781124938,1.0,0.9998178028611096,2.974369265168193e-06,6.903766801378629e-06,5.374997446876213e-06,3.3287878494033224e-05,0.00020784878585133892,0.09198481472630414,0.14197098087415141,0.09022720549913366,0.022604591528620377,0.8513872750959477,0.0010168308266682857,0.00030304560836405905,0.00029567725432985865,0.5577667037207298,0.49668221853330247,0.8014287664376394,0.0021601727062783467,0.00018701850936404956,0.00031396836586577564,0.00012572377413570655,0.29270851547473326,0.09418575697211157,0.004150422597640706,0.8915803476508798,0.49015218373980307,0.8239867017773774,0.03189687473638987,0.1782119012930663,0.24049088444272101,0.4395019384852751,0.0416924635477576,0.10836042091155695,0.32367999557202204,0.9966485985538326,0.03009274454457645,0.030765307305311476,0.0005155438525503503,0.00024952725736784984,0.00011454471686579958,0.8869593134515508,0.7474209106515164,0.7939584188328983,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.05935894711473999,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.8091027647870057,0.45163895028239837,0.4413826843496036,0.5999453416464875,0.766355290966878,0.6205443109873516,0.7541684344926306,0.5628952266816258,0.8142303705965955,0.48664964012073364,0.46536927554497887,0.3582694493788928,0.45121773291472367,0.07500792302468838,0.4172110382776559,0.36081539625436126,0.16443774828457933,0.403073468219546,0.3876612835819583,0.31283366548741304,0.12916281672544602,0.2898706773118293,0.4034411671424041,0.21583701431591784,0.2847634371730281,0.4777219701879458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079317543502839,1.0,0.8666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5424773022095906,0.030102790014680636,0.0007549591378366643,0.008372907908917593,0.000516245008959386,0.16726943942133232,0.08891002020681071,0.04648379052368057,0.6679697319123636,1.0,0.9997791429676562,1.7846215591009157e-06,5.310589847214329e-06,3.2249984681257276e-06,2.4893543917277023e-05,9.976741720874038e-05,0.1696431956732928,0.10969737362196662,0.09300916991816088,0.023854208281846645,0.8521883032287603,0.0009333596394044707,0.00032577402899136316,0.0005746180603014238,0.4902401837317527,0.4300693881310131,0.7263202852569007,0.002165549614072444,0.00017006653921701592,0.00027580646504231116,0.00010272552276941874,0.2916593810106662,0.09910358565737054,0.004190717962666345,0.97047206757609,0.49085067912263014,0.8263255070479107,0.004012563045734272,0.1285643666214313,0.3199487816852119,0.4155425711323135,0.040879310577985384,0.10265721075032228,0.35402029259247725,0.9973382760218541,0.02955822088018229,0.019080518396587295,0.000460086944108679,0.00019794899746499822,6.851272784496427e-05,0.8494731424376102,0.7543047494482138,0.7524152977380715,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.4626040611808717,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.8104648310518678,0.43224614653307347,0.3355608391085406,0.4969482419288891,0.6776374167110337,0.46738324813321697,0.588908098162915,0.4515656076291501,0.7967935013935549,0.5843011157790521,0.8158016931866237,0.7492487500277067,0.9701227189460547,0.05503111493996744,0.23884445379920022,0.3068940310466018,0.26731502798844353,0.4981352237951607,0.42248929908453847,0.32462904719432933,0.20813758280084846,0.2870814767299345,0.3108468125594672,0.2554997024572676,0.4149982854580465,0.5344600615683734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640240689902384,1.0,0.8800000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486381322989473,0.021292217327456342,0.0016533605118622952,0.008694593322392394,0.000787043172141207,0.12771247739601677,0.06311660525376794,0.034014962593516884,0.754489240983613,1.0,0.9997422673769776,7.931651373781849e-07,3.7174128930500307e-06,1.0749994893752428e-06,4.978708783455403e-05,0.0,0.18663875225167212,0.0897737731499514,0.09293874043919825,0.02487619967853727,0.8504542093588254,0.0011913614909471702,0.0003358755492701652,0.0012384971785137484,0.5287332797946703,0.3203725709099976,0.7679257653662713,0.0019088022669043261,0.00022310980064483115,0.0002990505319075122,0.00015817686217480144,0.2659555866410211,0.08864541832669323,0.003651767455448437,0.8424897211403056,0.485149708332437,0.8239827751368393,0.024864982569853006,0.1293713038229194,0.25559364238896976,0.46179204809194396,0.043942304356747786,0.1112108816883699,0.2804847252059182,0.997478366757546,0.03169631553775894,0.02515475390072566,0.0004806265398278166,0.00032062161561232115,9.420500078682588e-05,0.8736059057497043,0.7618597236981934,0.7929486403853999,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.8563517437086441,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.9838372797529253,0.7841676543270134,0.02874152415615494,0.05110344199329275,0.8273498378587678,0.0,0.4210188228856471,0.5693049110102504,0.5385878805222164,0.13162863438632155,0.42891435394399724,1.0,0.4292082979838645,0.08354895511311052,0.16343739663830176,0.4255197576539164,0.21022932466594443,0.29813522379516083,0.2600509420764835,0.21966978052225722,0.20919170755195796,0.29481907423740866,0.48598160482080566,0.20946524555742085,0.3395144768888537,0.49194953013609855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718086602413905,1.0,0.8933333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5518806744512403,0.035813346386035505,0.0008115810731744145,0.008082118834590087,0.0003871837567195396,0.18241410488245435,0.11458457149647927,0.06822942643390206,0.6790354790186213,1.0,0.9998560662428352,1.3880389904118235e-06,5.310589847214329e-06,2.1141656624379774e-05,5.644466353336068e-05,0.0003200871302112551,0.07799748497843347,0.11465122519107099,0.09259363599228099,0.02537325913056404,0.8536759269039829,0.0012748326782109848,0.00044951765240668724,0.000619248589256874,0.5183361626712766,0.3955887208907918,0.7787418251312322,0.0019773578412790585,0.00021654774768468902,0.0003268046415973045,0.0001717202768682821,0.27207553768141285,0.08876992031872513,0.0037122105029868914,0.7455723728912976,0.48601287211830346,0.8285510941829275,0.07617866832499919,0.18031462797301614,0.3157480580013753,0.5465114089872103,0.06969979191985826,0.03421868881550595,0.26947358953336725,0.9970257659191568,0.03140560968519369,0.022210372568566988,0.0005997561949988139,0.00028855945405108896,0.00011561522823837726,0.8613796313700062,0.7694874519741681,0.8391564514177441,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.4653741453795588,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.8406530480369896,0.9123191043043599,0.08687895747120702,0.0,0.5735967926689576,0.24628548273139117,0.5680312300500014,0.7680593095007393,0.7795922980547948,0.3109812459751786,0.7105372260594853,0.7404554047250377,0.15587089383271102,0.10004077976791102,0.11669347806476832,0.5774010361635773,0.2780815501986277,0.4072653618370357,0.3754008719101519,0.3704577751793419,0.27617743131921757,0.37743553911180866,0.47783856644465583,0.3221976554600301,0.5733076591666446,0.3737443292287752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364611929124294,1.0,0.8933333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5573929961101385,0.03401860009789459,0.001151312685200914,0.008436518018926734,0.0006141932807485549,0.17371157323691477,0.10246047783194001,0.060947630922683516,0.6636799905836159,1.0,0.9998406022854538,1.7846215591009157e-06,2.6552949236071648e-06,6.808330099376537e-06,5.412898502942793e-05,0.00027436039732398054,0.11952990178892627,0.11577500223601339,0.09272040905441381,0.0275426681408118,0.853728741945706,0.0012672443884597286,0.0003611293499671702,0.000878663538810429,0.501487035328675,0.4668289242256451,0.7402956396563349,0.001930309898080713,0.0002362339065651153,0.00023937919607445877,0.00015766578992221735,0.2631578947368421,0.09020169322709162,0.0038003566139804762,0.8916518490387343,0.4859009406547994,0.8188946670495142,0.028413003262389918,0.10802784321022953,0.3220456462028019,0.5049828273314892,0.050986984260815715,0.005703210161234693,0.47110052547644005,0.9968964513939028,0.03143374250963549,0.02003106670067002,0.0004970582164031266,0.0003129545769781134,8.457039843362774e-05,0.8467048222636266,0.7656772664105289,0.7919376145278367,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.37950153522023555,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7797004897131381,0.37107133118223207,0.48197169317445276,0.6919260290282465,0.8567833115531678,0.6724194062313841,0.7825534412136737,0.5659359222805855,0.8476997328318622,0.7033657363397015,0.6343562657026061,0.47446700041481027,0.628184829539007,0.06744197947793178,0.24197349430195153,0.3009247584359867,0.11810163867822324,0.3734572114220293,0.35304002780258403,0.4349611016988934,0.2608535807706823,0.2978373672695617,0.2091103710751666,0.2625197757059987,0.2755049106240054,0.36258506156837345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176013405110098,1.0,0.9066666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5619325551233487,0.030143579703050705,0.001857199479078195,0.008632800644097799,0.0008826867787118079,0.14941229656419353,0.08617615594913275,0.06084788029923516,0.6508277240680373,1.0,0.9998304912363968,2.1812041277900084e-06,3.186353908328598e-06,7.166663262501618e-06,0.00010188985417304081,0.0002535755187386135,0.1177680042538446,0.12453296172233622,0.09357260574986259,0.02878763947859858,0.8532446040632378,0.00150248137074866,0.0005480074751250063,0.0013807569895592457,0.5790050890759356,0.3830656121048482,0.6757819124952946,0.0017891660684856746,0.0002980265719397866,0.0003528241194314848,0.00022282750212669936,0.22556390977443608,0.08372758964143429,0.003699618201416381,0.7761852425416988,0.47234055147771103,0.8233137737551527,0.03566951578129629,0.15602576147488528,0.22810576608233665,0.617793868672506,0.07732302751608519,0.005702866870093367,0.5284272721926446,0.9975969050723622,0.0330560687191125,0.02269723877309716,0.0006706178002298382,0.0004000800160032007,0.00011882676235610987,0.8705417682684531,0.7879465380528079,0.8919262630962466,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.932331196015511,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.80300280832731,0.5379670077233801,0.5569642144887071,0.6741493528917023,0.84574197763903,0.6503349126525636,0.7531017910885711,0.6264534142485594,0.9027637834471184,0.8490566037735849,0.5031591777845955,0.42500324565319947,0.6119573969101414,0.18653473635317802,0.362822112637941,0.31015638217390057,0.10137910798122071,0.42548160542480346,0.4205360795716995,0.40224641422956614,0.18287763043167063,0.21909256480452693,0.22519029495718357,0.6336789344583513,0.624374631813106,0.31216582955281924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68181872199807,1.0,0.9199999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
