timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8039735099300742,0.023008677001069344,0.0037977474047056004,0.29522432434627915,0.0024490236271442435,0.1177938684332176,0.024991487912835453,0.025536639526279714,0.8457710926813866,0.86853738830537,0.8378934980876238,1.827215858145402e-05,1.1602947148575737e-05,3.0195870546947868e-05,0.00025897020427513107,0.003525653072729895,0.4208024363325961,0.06268249092970991,0.7568233201869297,0.013761613815892809,0.9975882280346131,0.01517258819066886,0.00026746473821888774,0.0004338531407118689,0.8337261361346453,0.07837596779419265,0.3831192457092959,0.0002868582310002199,7.165681486672441e-05,6.585416255078152e-05,3.554818918079754e-05,0.001548224645694745,0.0007290420878454757,0.0006462146897523282,0.9692518316653599,0.9911426754901038,0.24386117399649132,0.24704835241571285,0.34443576935702813,0.38335390247866313,0.540713773284627,0.05575845525515616,0.20359241176397366,0.30752078221359735,0.7052731967966276,0.9153013126093285,0.8504842801532442,8.887092108610713e-05,0.00022693747872461136,0.00017108487809646983,0.5239305442915502,0.48382793241857724,0.19195317027334902,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9039703131724866,0.707815440440106,0.8380820124740297,0.22361629821804957,0.5539979231568016,0.38094975137329756,0.616227917714494,0.3191173195968114,0.6163518712002303,0.5375297060753927,0.49942231963741734,0.4428830563663804,0.6266127211140384,0.0005750702628822867,0.006031077119590125,0.01169017443779019,0.00423670243692667,0.016131294711740768,0.008727292119183466,0.018133141215653098,0.016669421157912145,0.024946941054282246,0.01955595175084268,0.036231770240236216,0.033952971560707534,0.07421881045610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805664460501589,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8079911699751392,0.024211107861294323,0.0038177882881077407,0.29513090663915587,0.002499370662063509,0.11884147280850499,0.0278515491998661,0.025502994414914326,0.800886378328672,0.5597533573705249,0.8505442777286589,1.827215858145402e-05,1.2462424715136904e-05,3.8583612365544496e-05,0.00023632800062266062,0.003608344296184285,0.10168977828909413,0.06145888020327371,0.756677456816027,0.013814302216690489,0.9976077140728667,0.014776415054579172,0.00033433092277360935,0.0004373519563627714,0.8468539004561504,0.07485392312762784,0.4090719558495531,0.0002807548643831942,5.465350286445076e-05,6.434027375651068e-05,4.16580341962471e-05,0.0019055072562396864,0.0007208506037123807,0.0005557446331870023,0.871065251541808,0.9828491118933154,0.2331019627379245,0.07196101737924299,0.3453997391558943,0.4588358491313242,0.49645174856313523,0.03613654067569683,0.5952889092578986,0.27312478036006954,0.7051686822015999,0.9151143692665145,0.8502377748790584,0.00011849456144814277,0.00020346118782206546,0.00013109101048950278,0.49497771900849435,0.5575460559324622,0.23734667245877655,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9746828485219807,0.7089955776353503,0.8495573582059297,0.24278116901460345,0.5759848823825725,0.39152460365669256,0.6392949011466367,0.3495257040214955,0.6251286137072394,0.5518046304367757,0.5385857047328926,0.5204297405834283,0.6962815205118555,0.0005943021429400232,0.0,0.01618262548640996,0.01584759280265216,0.019330049315279457,0.02538401110858149,0.04843136117615093,0.024659345418901107,0.016798236431483038,0.0,0.012577258055649354,0.0727048860326136,0.09331713432281435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857372466404513,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8092715231759939,0.021968736797632005,0.0030061325103210553,0.29513090663915587,0.002128960333728918,0.11816361115390706,0.023255022131429826,0.024190835071664196,0.8215512542622099,0.8817578512828419,0.7858193586350808,1.3051541843895738e-06,2.3635633080432058e-05,1.6775483637193263e-05,0.00012028670690374945,0.0031573012591614713,0.47979796894956145,0.10021482084712995,0.7574965357449411,0.013716878381253267,0.997570240922379,0.014102077801660558,0.0002755697302861265,0.00028865229119942907,0.8654551507876898,0.10857822234966835,0.40992495671468193,0.00018004931520226603,2.3075923431656992e-05,4.844444141666689e-05,2.221761823799844e-05,0.001429130442179764,0.00045053162732023797,0.0003877288138513981,0.8603741747477338,0.9950867710585731,0.2356830613296923,0.1488358826323953,0.39371223749234774,0.3831714743933075,0.5091461822419758,0.0416153840893152,0.2757538681789976,0.3027252456079789,0.7051817465259783,0.9153413718970743,0.8504637380470621,8.015808568550837e-05,0.0001525958908665491,8.443149828137476e-05,0.5171972617017958,0.5368897384437512,0.24184448184942184,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.8853978275308017,0.7032098128159616,0.8408496170425581,0.2311792654710155,0.5584822722578212,0.3745703925172696,0.6181313873512765,0.3295251102237134,0.6044836288864398,0.5270108811917066,0.505711791366372,0.489340784120155,0.6730861874294317,0.0004005013761235361,0.008140804155410367,0.010188878978269617,0.012413911127980903,0.01371916419815225,0.012792507860716146,0.018407885779526623,0.0022567831721481135,0.04578874124065563,0.06922584059949294,0.06947923947444895,0.08261509354635277,0.12947858790026784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020068538364796495,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8119205297989538,0.019888856390757326,0.003386909294961723,0.29531368041396233,0.002208077102887762,0.1149591742412639,0.022233571671769425,0.01887490747594711,0.8613280387246999,0.8553064743690157,0.8576051779937188,1.6967004397064447e-05,1.4611118631539816e-05,2.3485677092070565e-05,0.00024340368926405761,0.003660965983836917,0.16605151903481502,0.06569742366556845,0.7537714096572773,0.013938567312911439,0.9975507548841254,0.01571205799300375,0.00041132834741238,0.00036387682769382576,0.8493453242395305,0.06272833239610753,0.39618684934861226,0.00021972119821293433,5.10099360068208e-05,7.569443971354198e-05,3.776995100459739e-05,0.001344063153954779,0.00047510607971952383,0.0004997393600751346,0.9083289244703543,0.9925429951352114,0.24382425558117538,0.041775624796091065,0.33548344882043457,0.46362875213779525,0.5269297688647738,0.05102858198002114,0.048965033706471185,0.28387586339873555,0.7052949706705917,0.9153547249929896,0.8504740091001531,8.015808568550837e-05,0.00020150483024685317,9.998466901741743e-05,0.5179172562757497,0.5696497131388931,0.2478761064239738,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.7621182768485391,0.6992921849413578,0.8295538388872368,0.217558366172326,0.5517451955412596,0.37591805179744864,0.6219898689386838,0.33717619464691306,0.6148379268504074,0.5326050099760022,0.5005813953488372,0.4655969871845654,0.648003387278886,0.0006791447101299293,0.005971810154642557,0.014901868532912518,0.015064318452583353,0.026800227735925303,0.01153110136170371,0.03101560854394539,0.013834194824215995,0.031732738908935576,0.0455915536117224,0.0401781156495174,0.07491516261749598,0.08777645365483727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921347347146707,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8145695364219137,0.020473822755185722,0.0036775021042927568,0.29515527647579676,0.0024526198439241923,0.11625327376367522,0.023323118828734835,0.022609514837490963,0.8137330255822858,0.8817578512828419,0.8087672844953886,1.827215858145402e-05,1.332190228169807e-05,3.9422386547404155e-05,0.0002334977251661017,0.003330201090019802,0.17677835052653604,0.08899838918813154,0.755504939719157,0.013809331612841652,0.997553253094158,0.017912083280650734,0.00028975346640379494,0.00041810847028280916,0.8594002263627365,0.08733795615273177,0.4028243164731389,0.00029296159761724606,5.7082547436204244e-05,5.752777418229196e-05,3.665907009269752e-05,0.0015312111880497487,0.0009092547387735718,0.0005859013187087779,0.9225138172102046,0.9930943271757298,0.24680188530040903,0.20334420211740956,0.3264366388373806,0.39551079755697843,0.5147523590415954,0.04194872543813649,0.020616888516333715,0.3265194418269067,0.7052165847243209,0.915421490472566,0.850309672250696,0.0001411479334896996,0.00023671926660067235,7.332209061277251e-05,0.5233334473421359,0.5298041054950808,0.21555630595812925,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9132280864278912,0.69600528713681,0.8372860496059291,0.22278772579071032,0.5593996853779545,0.38267475525192673,0.6191993920404284,0.3285201074773986,0.6007862332841938,0.5464215184770698,0.5362731257894346,0.5037690662344072,0.6913774934136244,0.0,0.0034463297826229367,0.018004110184304853,0.011077737236687063,0.013658654652771468,0.010078945587230909,0.016154980355763654,0.017447327478614716,0.04575590011371233,0.051168621333258946,0.04211005787973271,0.06782185651220762,0.10870103539535386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026318732097621478,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8172185430448735,0.017678983458448982,0.0035271954787767035,0.29464757154577875,0.0020786132988096524,0.11338776767832925,0.020088525706505322,0.021633806607901818,0.8574999721518336,0.86853738830537,0.8249485142689537,1.6967004397064447e-05,1.7189551331223318e-05,3.187341891066719e-05,0.0002547247910902929,0.0034429618492759495,0.4208023289332539,0.05483925640845448,0.7559930209987153,0.01372681958895094,0.9975087849555793,0.014759556623256207,0.0004052496033619508,0.0003813709059483361,0.8721560293968892,0.10341106720839549,0.3750547202653832,0.00027159981445765494,8.744560458312137e-05,0.00010370138240755253,6.554197380209545e-05,0.0015992650186297374,0.000630744278248334,0.0005428203393919558,0.8962602859605167,0.9892356402701843,0.23803125485693677,0.14790271897674434,0.280045425912289,0.39849586637002077,0.5386957035619948,0.044821064525928433,0.16235822662559218,0.314020569182302,0.7051730369763927,0.9152746064174979,0.8503404854099692,9.23560552463467e-05,0.0002719337029544913,9.77627874836969e-05,0.5286586246016696,0.5224785126851509,0.24494579396958452,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9728967660857455,0.7021820129681462,0.8292127119437651,0.2137008277221249,0.5564743757510264,0.3682567731383236,0.6183950922127954,0.3362320561732703,0.6198282182051807,0.523096155273456,0.48430232558139535,0.46161361942079676,0.6401919458035379,0.0007664796750856389,0.010456638696197548,0.015133842368877645,0.011123812198455846,0.019629846608302443,0.012938133651659023,0.034449915592364544,0.015521083255922635,0.025952700566919895,0.0552859570437641,0.05858261409061283,0.07700531547493916,0.10716109761193576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041608412883391566,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8198675496678334,0.02248870689935245,0.0034169706200649326,0.29524869418292005,0.00234113712374582,0.1169927592050577,0.02591079332652413,0.02398896440347187,0.8508175645491688,0.8817578512828419,0.7887614004118859,2.349277531901231e-05,5.156865399366994e-06,2.0130580364631914e-05,0.00022783717425298416,0.003187370794962785,0.08292281724799068,0.10517816075323712,0.7548934355872965,0.013742725521267225,0.9975867291085936,0.016226240148354196,0.0002512547540844095,0.00036737564334472783,0.8152355980492343,0.08932940567474668,0.4011910825891955,0.00022887624813847313,6.436968115146427e-05,7.796527290494822e-05,4.83233196676467e-05,0.001480170815114758,0.0005815953734497623,0.0005126636538701811,0.8801561976043145,0.9911939844256668,0.2438807726614125,0.2581701902768583,0.37674029154208555,0.4598390953990685,0.5302817656323442,0.060167561937845004,0.11854797619356128,0.3230176427231931,0.7051773917511855,0.9152078409379215,0.8503712985692424,9.75837564867059e-05,0.0002386756241758842,5.776891987673005e-05,0.4918589019329129,0.495083549660784,0.2663172976525546,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9686792737618879,0.700102360007132,0.836582185867363,0.21058494190072813,0.5357692621578344,0.370998109332639,0.6228768762001569,0.3224856375161439,0.6040160872489946,0.5358066445559843,0.5086540604799763,0.4785871130638618,0.6659352653368461,0.0010083433015210192,0.008139919573843996,0.01555858319529256,0.008019237393561363,0.02260031519972272,0.0176453335138273,0.02149418304703929,0.009531489533883136,0.039717237897018365,0.030013650165752026,0.03962052256681298,0.07280699120093692,0.10465386222586787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894563426686659,1.0,0.1379310344827589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8225165562907932,0.02148126482727264,0.0030061325103210553,0.29482222204170494,0.0017873197396339052,0.11693113541827671,0.02427647259108312,0.022205773501113413,0.8550758372791304,0.7488007524690232,0.870844365990024,7.83092510633744e-06,1.1602947148575737e-05,3.522851563810586e-05,0.0001811376292197638,0.0037436572072913066,0.46906394170191884,0.019466158482391985,0.756548423834075,0.013766584419741646,0.9975662437863271,0.013731192312555318,0.00038296087517704336,0.0002816546598976245,0.8348850305095871,0.13398852239845377,0.41195090595968664,0.0002441346646810381,6.436968115146427e-05,6.585416255078152e-05,3.888083191649731e-05,0.001258995865729794,0.000663510214780714,0.0005298960455969092,0.9599353588592637,0.9871428093395007,0.2550178279483344,0.2183814733339566,0.3777648144369228,0.4591833930282175,0.5126817898205946,0.05163570004220264,0.566962801776321,0.24687372686588985,0.705090296255329,0.9151010161705991,0.8500939801357834,8.712835400598751e-05,0.00022498112114939907,0.00010665031361857839,0.49713538390725165,0.5141746744180973,0.20043665369199506,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.7660260281602449,0.6960840923974828,0.6668266329807793,0.21890426526518836,0.48545439085899533,0.390150348062357,0.6328035320012699,0.36481012255562095,0.576011188285015,0.48939902200458496,0.46496728158534384,0.4941757980591855,0.6068058444002365,0.02393357403897316,0.2266244215784322,0.22962262477695272,0.2062031629991102,0.22344132715507298,0.1416867451522288,0.18202857430684777,0.18120949574899228,0.21490381948170834,0.2252720999367237,0.1667179757015071,0.2289531817772305,0.296893924486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030579131962127803,1.0,0.1379310344827589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8252097130316542,0.008384517890217325,0.002745601026093231,0.29435513350608844,0.0015427769985974756,0.10540748729009763,0.010214504596525842,0.0097234371845758,0.8912146909256845,0.7488007524690232,0.8108267137392886,1.1746387659506156e-05,1.375164106497865e-05,2.3485677092070565e-05,0.00023774313835094008,0.0033377184739702415,0.07219523396087485,0.08617085629325873,0.754624149364092,0.014009149887564938,0.9973703841197781,0.019243899355165003,0.0004133545954291898,0.000250165319039505,0.9249442655437207,0.11705794289502203,0.36517850645728006,0.00027770318107468066,6.679872572321776e-05,8.629166127343784e-05,5.387772422714627e-05,0.0016162784762747337,0.0008191484133095225,0.0005126636538701811,0.88415356670545,0.9876533491828017,0.22656558009541383,0.15944105576659268,0.31285278278074014,0.41568435743007087,0.5051427519082605,0.034608818080999526,0.6004520586994773,0.28714441655859607,0.7053210993193486,0.9149274259237005,0.8504842801532442,0.00011675199436802326,0.00023671926660067235,9.77627874836969e-05,0.5257386466073009,0.5605598699853842,0.21074413354555716,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9655909617408487,0.7045770309641886,0.8367617534439415,0.22616720534896878,0.5700357678550825,0.3802752643384372,0.6209937837572189,0.31331888425396737,0.597189025175686,0.5393226214401825,0.49479344676424697,0.47185743565368055,0.667316522393677,0.0013815630264243,0.00962513202379879,0.014923105574233278,0.010270328382834676,0.013078313103892125,0.01385496081435586,0.0271172884543176,0.034680944429563904,0.034364134205265184,0.029066495807449078,0.046401953931816564,0.09114387819454034,0.11632334050423293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588258930363054,1.0,0.1379310344827589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.827814569536713,0.021221279776412416,0.003246623111146739,0.2952080777885186,0.0022584241378070273,0.11816361115390706,0.021756894790598835,0.02096090438059406,0.7606390558818592,0.86853738830537,0.8214180641366511,1.0441233475116584e-05,2.234641673059031e-05,1.7614257819052922e-05,0.0001811376292197638,0.0034053749295237523,0.48516041810134297,0.06616592326803276,0.7563352389073712,0.013717872502023033,0.9975622466502749,0.015408606229190373,0.00029988470648784353,0.00033763571031205936,0.8437651084382645,0.07965053272903988,0.3744286857780442,0.00019835941505334364,3.0363057146917183e-05,3.179166467968768e-05,1.6107773222548936e-05,0.0017183592221447185,0.0005815953734497623,0.00045235028282662997,0.9285342721161323,0.9937868384613058,0.25983727638720966,0.19181483255140414,0.39897059736849105,0.3705369769610424,0.46238589605099323,0.02599687484212615,0.04123387905909595,0.29882848337267415,0.705212229949528,0.9153947842807355,0.8503610275161513,7.493038444514918e-05,0.00014868317571612474,0.00012664724742206192,0.5103578929550096,0.49427641194563815,0.2567965889884852,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9429329247695497,0.6996090771678387,0.8379749922564699,0.21049046385884218,0.5294880778506642,0.3598500088090898,0.6224465578124962,0.3313109570535755,0.610214989639341,0.5422826781382204,0.517311835946207,0.49815660058866895,0.6894787354158826,0.0007815014237822241,0.011778203556371741,0.020186624584652493,0.01289660120365349,0.026277645298545843,0.012052072501133243,0.03229774984202183,0.01076246217323662,0.04277146270274257,0.006919798311836589,0.027773632915269464,0.0585843418721283,0.09487254886787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785074249891409,1.0,0.1379310344827589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.830507726263022,0.05232199148548489,0.02255601426910898,0.29575233747349783,0.00996511669723451,0.09671853335387937,0.05474974463738391,0.11257654262835359,0.9522501894635598,0.9999581961644992,0.7331568108268129,1.43566960282853e-05,1.8908506464345644e-05,3.187341891066719e-05,0.006162924806656808,0.003292614170268493,0.011342444520721846,0.9462837646974526,0.7520883707622484,0.014089673669916113,0.9980508965326342,0.03343026931344038,0.001487266044338359,0.0036702576177963762,0.9364583391410801,0.45237558793846333,0.49679936980735,0.00033568516393642743,3.400662400454725e-05,2.6493053899739725e-05,1.1108809118999194e-05,0.002279803324429624,0.0009010632546404759,0.0006505227876840106,0.9590831635412728,0.7132206555114877,0.26865257355538485,0.08386605638666669,0.2686523498150136,0.44236213857652856,0.47186274267274664,0.008987641661800383,0.27009752298196316,0.4304165150568032,0.7049596530115444,0.9154081373766508,0.8502994011976048,8.19006527656281e-05,0.0002406319817510967,0.00016219735196158812,0.5339982945056065,0.5729737025806593,0.20647000553589828,0.3333333333333333,1.0000000000000002,0.1726211327268722,0.0018422315787376823,0.44170680384756555,0.4156641296341763,1.0,1.0,1.0,0.17142857142857143,0.37299035369774924,0.7234927234927235,0.9999999999999999,0.575,0.9343040252695554,0.7056178119393537,0.8419733293269356,0.2081578010046794,0.5365065696347513,0.37530141550242035,0.6413326205311016,0.3620103023915206,0.6482242164304309,0.5625301062797152,0.5281614533026228,0.4750648490646906,0.6493338351524276,0.0016679866831861003,0.01626480126105949,0.021661782147162897,0.029630588508904543,0.043962935153020355,0.02953742275167115,0.023951620535019258,0.019989058020983552,0.05365419114356901,0.021661977324010373,0.023096919101882496,0.019892489263941826,0.0663720923034064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686370968201459,1.0,0.1379310344827589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
