timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8335048363660462,0.3903047091412759,0.005748787616019527,0.07298317694742103,0.0035531942319440013,0.41498852918687135,0.3523121387283368,0.3877076411960161,0.832488154910489,1.0,0.999829101344687,1.189762568998793e-06,0.0022756005056890007,0.02835696413678065,0.00019610952090861299,0.010655737704922785,0.2614871677751832,0.2820645530908564,0.1467368698704487,0.7637169023398223,0.8460329929301054,0.007318348144276007,0.012382272792465458,0.005768213936645783,0.2545585891987527,0.5846549009427625,0.5586161128883707,0.020251892147587505,0.002534133223003723,0.004080196975026381,0.0013011938453531113,0.3167392657125079,0.10824396782841825,0.032445006733869325,0.9339634635193023,0.6786326869871184,0.8712187302193973,0.08948890584113328,0.31467110824554534,0.6109734408873587,0.21985167110879134,0.06381993702408728,0.2645135066562418,0.8160048615821947,0.022676745220097824,0.4834424695977549,0.7874251497005988,0.007547351216229209,0.0043595576953600335,0.0075844731347735304,0.20991589262933713,0.2997732769368337,0.5129297436298202,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.40187632340574986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647089989613943,0.03485950338827398,0.4526474303154834,0.5557860795409237,0.9405734420547547,0.9048503830044148,0.9126444517241354,0.8505263191129296,0.9224077991626848,0.8268896224971345,0.7534436795462138,0.8036509705777197,0.6413500833758132,0.012595660733019293,0.031232046847575023,0.012968491231614573,0.014340809079667394,0.03706280351394117,0.016751965388065226,0.014438853188744272,0.024242626785863503,0.0,0.04654983349046865,0.04120465816013824,0.08625287735265891,0.041624941054293596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842116852390518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8378267133084591,0.40083102493076694,0.003404309984905419,0.06933263005940815,0.0019335205205373504,0.47565638541934163,0.4176300578034784,0.38604651162791015,0.802613191978591,1.0,0.9998249379203696,9.91468807498994e-07,0.0022756005056890007,0.03085904920767306,0.00017941934891639068,0.009016393442621506,0.20215240199299936,0.25299759606385974,0.1465745503241318,0.7638256048843677,0.8520031421838326,0.007197716032007723,0.012908160826122294,0.003428882729006103,0.2076669325077874,0.5874713172975449,0.5880473396648807,0.021730132450331126,0.0022134877947869265,0.003706810249195055,0.0011277013326393632,0.3858120721841942,0.11880026809651476,0.034159082561319026,0.9220259299522862,0.6787813750080771,0.9066044746165361,0.20272485093187093,0.3135620824267067,0.41050110551973373,0.24448009913265312,0.07229427534245658,0.26450781092234643,0.517132635591304,0.013783903957314367,0.48643592142188957,0.8229255774165953,0.007018555908085762,0.004243161737474207,0.008820145724146747,0.21782978734620284,0.2736912041870619,0.5504329309301327,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.36885567311657486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49303623668068375,0.04576873458646563,0.460109603385699,0.5548219383442579,0.9245419575866247,0.8796362401418814,0.905293449540971,0.8377314288600944,0.8977913221000933,0.8425837724051558,0.7785024660872072,0.7794801152495319,0.632848342419713,0.03549962313885627,0.030755607326669127,0.012286638612795442,0.022478846066053076,0.041084647423655446,0.039776024903709184,0.0264798735537293,0.03403458935583595,0.043573996524969794,0.03089429578405145,0.013135900150443025,0.027057417535514272,0.029978859023064353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006053559512566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8459559580078349,0.3950138504155234,0.004560490734495938,0.07158125589917275,0.003138468091307004,0.4170277848585613,0.35491329479765454,0.3893687707640652,0.8036086985794115,1.0,0.9998356438686143,9.91468807498994e-07,0.0032869785082174463,0.03614122880177926,0.00026287020887750254,0.013387978142063162,0.19870566904838477,0.3425584586163289,0.14502236966247675,0.7623581205330049,0.8482325216025117,0.007479190960633722,0.011473920734330931,0.004598548332825941,0.28576428789474606,0.6775927271493928,0.5842777992798978,0.020961447492904448,0.0026168804302854785,0.004177602207851946,0.0013987833837545947,0.34163036714374617,0.11209785522788204,0.030730930906419637,0.9276865010279985,0.6821725632786848,0.8985412704626007,0.018657830509397157,0.37073062344283025,0.4408772105637706,0.26502511177627774,0.06905322200012032,0.26452153246309423,0.7903139839131699,0.0164517563361494,0.4768942937324602,0.7998289136013688,0.006417652148831842,0.004444209301095179,0.007712301333674208,0.2392651741188626,0.2673348229354963,0.514682117063337,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.1677298940825116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988097254334911,0.04189266363992927,0.4646304069118625,0.5660204745894426,0.9270888637342602,0.8798324591524846,0.89905297163669,0.8215503523528074,0.9025282187079309,0.823594631819928,0.755403776748695,0.8070811163221097,0.6918810101865372,0.034655342720728455,0.0178481574370129,0.006847767431103657,0.02667291244464645,0.048605427329441064,0.02929835206387732,0.006162596297049183,0.012756287074943667,0.025638356646996152,0.06316841538766577,0.08187533663936408,0.08881379480869656,0.021903959561920816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681138265186519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8501749330898747,0.3709141274238732,0.00491376818575971,0.07155349508633614,0.0033794576054609338,0.41473362222791366,0.3523121387283368,0.3877076411960161,0.7876070991903863,1.0,0.9998368334184191,1.7846438534981892e-06,0.0015170670037926676,0.04003336113427856,0.0002461800368852801,0.013661202185787147,0.1353778096790248,0.4197920277860513,0.14540787858497936,0.7633183263431559,0.834564021995277,0.006232659133861434,0.013195008844480566,0.004919004662639601,0.26469544676491596,0.595810988328635,0.47727663432385015,0.022676206244087033,0.0019549027720314437,0.0036743418382531997,0.0011674600334695973,0.43434971997510896,0.13052949061662192,0.03220013875851936,0.8847492606453541,0.6841822379125817,0.8899507611735762,0.13999696620642121,0.3214627296214073,0.2891235378661121,0.21022011966618026,0.045746451755236284,0.27741952186902924,0.5896222986723519,0.019860678820216394,0.4742750233863423,0.8165098374679214,0.00819632727622344,0.003925718215967409,0.007882738932208446,0.18049544539214962,0.11418150262369323,0.5764914996768491,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.4821765411544243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120036397766325,0.08358833800086862,0.45913362865664276,0.5044575219686458,0.9101207589129192,0.9315165465454133,0.9366741172074808,0.8989843019878255,0.9279006464783941,0.8505479678808681,0.7750522365085708,0.7991209068539821,0.6339067400489022,0.032848359713613384,0.03182833913777322,0.0216172533966362,0.04281004432252827,0.041191502519052015,0.04583047538648238,0.03239770836876843,0.017528615590274937,0.03498650823518107,0.03891831523916267,0.05939247042216905,0.09437128004662632,0.047474474522208654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691476561588161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8584070796205197,0.34487534626043725,0.00475318752609436,0.07145633224140804,0.0034859413442731354,0.35737955646189334,0.348265895953773,0.31262458471758237,0.7058876737575311,1.0,0.9998469445917615,1.7846438534981892e-06,0.0017699115044247787,0.033917153183208225,0.0003087681818561141,0.017486338797809253,0.1310198714731903,0.45834126778741846,0.14364265351878341,0.7640339514280797,0.8193244304791847,0.008444247858780007,0.01329062485059999,0.0047747993142234525,0.2915563212916362,0.6452645983378057,0.5562036070419816,0.021759697256386004,0.0027099710384774506,0.004204659216970157,0.001427698802540219,0.3354075917859366,0.11126005361930294,0.036485328327143615,0.8824078628267792,0.6774508925686831,0.8927528134188767,0.11908660400028495,0.31530289200474726,0.7381411919316722,0.27764448922372675,0.1032236714555993,0.2645106587892941,0.6343860031656815,0.025048169556840076,0.45949485500467724,0.7523524379811806,0.008556869531775792,0.004708745569017512,0.007200988538071499,0.1778880114708642,0.24793740530904487,0.5002735231319568,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.46041293073655964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590804527920764,0.049177175197120726,0.46405542017926615,0.5386084180400241,0.9017813317038476,0.9035809969435113,0.8966989572956989,0.8251638629991664,0.8823276180895603,0.8235993166407961,0.7532946663085982,0.8079602094681275,0.6703976983091557,0.058966996437582464,0.0010281584671524013,0.013352614831690063,0.03413211805314337,0.07781324457539879,0.027955117043915678,0.029721926065438442,0.0835324588520345,0.05936776869430138,0.03590779054193488,0.012815512341895652,0.16976233508574662,0.05262460724939466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220349082347411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8632434657192789,0.38199445983383384,0.004399910074830588,0.07017933485092445,0.002555609731492846,0.4170277848585613,0.3572254335260254,0.3867109634551298,0.7784214050879279,1.0,0.9998279117948821,9.91468807498994e-07,0.0015170670037926676,0.04364748401445648,0.00026287020887750254,0.010655737704922785,0.19432649786971137,0.32366062346091934,0.143246999624636,0.7635538485230042,0.8403770620581383,0.008162772930154008,0.011617344743510068,0.00442229735142843,0.2557396909317278,0.7307498137825685,0.5303315947028594,0.021582308420056755,0.0024410426148117493,0.0035228225871912124,0.0011819177428624094,0.36154324828873685,0.11829758713136726,0.03550585642574379,0.929703950501879,0.679512332661729,0.9031454665966671,0.028614917139012576,0.3232052683373453,0.6201160193171021,0.1462123682277805,0.07035485790307594,0.06451557783220369,0.5496273056174694,0.010967837557432934,0.47951356407857804,0.8327630453378956,0.0056965676377271415,0.00376699645521401,0.008990583322680986,0.22161211504602046,0.21993778496491395,0.4851233649220702,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.4393997896434483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674825004768755,0.07535044509639904,0.5081838723735088,0.6089312821048144,0.9426457771945465,0.8791773895324703,0.894503907634093,0.8343894445707357,0.8937822684438659,0.8053410081109866,0.7591291076890831,0.8017792172285431,0.6545649337745484,0.010275422105379017,0.024213230953314874,0.021455097413213303,0.018078351432195272,0.03266355650133684,0.032140909970277354,0.019531136564461482,0.025739827888712513,0.042669207548982624,0.03346376242751875,0.053374751583365854,0.06830290649413345,0.07589557735001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842266270718028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.870343692105962,0.3556786703601347,0.0048816520538266395,0.07051246460496365,0.0027125331360581956,0.3589089982156679,0.3523121387283368,0.31428571428574514,0.7963040339859888,1.0,0.9998237483705646,1.982937614997988e-06,0.0025284450063211123,0.04058938003892132,0.00022531732189500213,0.009016393442621506,0.13327729900013413,0.4779568658662227,0.14340931917095293,0.7633002092523983,0.8252945797329119,0.00691624110338172,0.014438016924033088,0.0049029818461489155,0.1981054424976066,0.6171460923038391,0.4322169411308237,0.022735335856196782,0.002265204799338022,0.0038691523039043278,0.0012542062898264709,0.40945861854387067,0.12701072386058979,0.033465289964494147,0.8913516540824719,0.6838922044889835,0.8800191669822092,0.16232536675682663,0.2791174393715622,0.4368134900046554,0.23249689093812953,0.052248280196014185,0.2709706566145593,0.6788186032238266,0.02993923225137098,0.4914873713751169,0.8571428571428572,0.0075233150658590535,0.0043383947939262466,0.007499254335506415,0.19771557950004748,0.21247740440985993,0.5427805580100066,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.4821765411544243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569716037403603,0.11545033093614332,0.5293081098438204,0.6347775153573919,0.9398972722810461,0.8816527678200821,0.8997995113693174,0.8383818292036068,0.8923132683403111,0.834018358251375,0.7581629779067407,0.7664556562703737,0.6424732808598509,0.01317216772480359,0.04660291687962817,0.032261065816721196,0.018661908230731217,0.031872374092868444,0.02411227773967181,0.002449689069947858,0.005176706491770433,0.03598337750518449,0.0773672475954243,0.04350309243884781,0.05530992988384614,0.04430597722708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365085231963576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.875077176373452,0.4736842105263577,0.0050261746475254564,0.07126200655155185,0.0029423138356003166,0.4817741524343546,0.490751445086687,0.4724252491693619,0.8307150533241028,1.0,0.9998245414037681,1.5863500919983906e-06,0.0010113780025284452,0.03308312482624409,0.00030042309586000295,0.00928961748633128,0.12350184545606613,0.35973268620739607,0.14384555295167945,0.7640430099734585,0.8925373134328538,0.009208251236479156,0.0117607687526892,0.005031164378074375,0.2769875353011969,0.5912948079579743,0.5602007604387458,0.022144039735099333,0.0024306992139015307,0.0038907979111988972,0.0013409525461833454,0.3945239576851276,0.12231903485254689,0.03403664857364404,0.9144168503547678,0.6801467348844861,0.8838159770791879,0.06404786509784585,0.3445140830716752,0.5560057058264632,0.25712691417074984,0.06911572993896281,0.2645135066562418,0.5911062118422328,0.011412479620572107,0.49317118802619264,0.8644140290846878,0.006826266705124508,0.003809322258081582,0.007627082534407088,0.1900738278737783,0.37392320817773034,0.4494820743948693,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.41050672064042004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309831846596799,0.20570590845084002,0.5878207211931251,0.6402636962418791,0.9263075119957526,0.8639372099166067,0.8941718645888349,0.8557089995200929,0.9200837315265471,0.870044630726803,0.8015585802149721,0.823466318955183,0.7058648188628057,0.02918897531385356,0.10598550672958443,0.09916502960011273,0.029263190070800915,0.0403048325785271,0.04364964209711744,0.025675064612882742,0.028700810426936313,0.028296674700338642,0.05425418701670759,0.07923794134581458,0.07056946562189081,0.06106510255228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782011364261848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8817657954059541,0.4534626038781653,0.004480200404663267,0.07020709566376104,0.0021969276639149035,0.47922508284480614,0.4254335260115454,0.41860465116275236,0.8568546822473471,1.0,0.9998235501122638,7.931750459991955e-07,0.0017699115044247787,0.042535446205170975,0.00017941934891639068,0.008743169398897521,0.12357331253537751,0.4874440315815686,0.1443426565622749,0.7649760401474731,0.8812254516889482,0.007921508705617433,0.013386240856719415,0.004486388617391163,0.30149499669962776,0.5481823743733507,0.5015515140106853,0.02226229895931882,0.0029892428630533723,0.004556400335506913,0.0016879375716108412,0.3963907902924706,0.11678954423592494,0.034281516548994,0.8849723921138964,0.6810524468541288,0.8992767270353196,0.16029476626581635,0.3699806098799049,0.5841929705943167,0.23623286985074587,0.0830824101991563,0.26452153246309423,0.8323279064508834,0.016599970357195792,0.47670720299345176,0.8100940975192472,0.007787712719930777,0.004740489921168193,0.009075802121948105,0.1722145199211378,0.2915514437270788,0.48191524376643924,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.22026274681528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625629380917181,0.2405554746944766,0.6377820855646693,0.6457527767991382,0.9232872870065212,0.8330583751556544,0.8585622907553125,0.8111218458740622,0.8663091557317633,0.8620398334702343,0.772654924641877,0.7923258112683756,0.6577530866330858,0.06079459883444718,0.13623198741644973,0.11678022015997619,0.014009332939002445,0.049212455211800454,0.06837308077876855,0.045614828397310125,0.0669061742835659,0.046084185409677236,0.04992858096652408,0.0567225720176075,0.08762458716244464,0.040348004853417274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641261114877352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8888660217926372,0.5238227146815007,0.005829077945852202,0.07238631947143413,0.003592425083085337,0.5414223808310226,0.4973988439306254,0.551495016611284,0.8096459809954344,1.0,0.9998273170199795,9.91468807498994e-07,0.0022756005056890007,0.049485682513205446,0.00024200749388722455,0.0103825136611988,0.13022052772741421,0.48179632785327037,0.14331801442614966,0.7640430099734585,0.9206598586017378,0.0059109735011460066,0.013864320887316536,0.005848328019099198,0.2482878819601494,0.6394308725672699,0.5076250358946681,0.025869205298013252,0.0023272652047993383,0.004339944262561218,0.0014349276572366257,0.45177349097697594,0.1476206434316353,0.03738317757009345,0.894625237355173,0.6807961894747974,0.8910323671933442,0.13947745907380443,0.3794156508161639,0.3941501324974598,0.137497423737855,0.048490115723253624,0.27095926514676877,0.9169170139225378,0.01289461983103602,0.4755846585594013,0.8746792130025665,0.008268435727333913,0.004941537484789165,0.0068175039413694676,0.1509814283756286,0.22010691737275284,0.5826847022704987,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.36360238784329724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536101637796004,0.014988721340836397,0.4436145231999633,0.4967704894502655,0.9035556512767087,0.8453567789894719,0.8828036615359702,0.8294940769366774,0.8742044765300236,0.8275205117073674,0.737271649494665,0.7615449325958483,0.556963392402001,0.013065169810426991,0.04869984508286679,0.010718244674770921,0.010111014733816703,0.022087175569742268,0.021071861974357647,0.02774931446042539,0.025452418748433486,0.016918753152749155,0.021441895659422228,0.04524433052877924,0.042487681103961505,0.03854121960653417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602866049191107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8933937023975886,0.5218836565097149,0.00330796158910621,0.06873577258342126,0.0015916516748771224,0.5429518225847971,0.4968208092485611,0.4767441860465169,0.8187319702550644,1.0,0.9998519010492822,1.7846438534981892e-06,0.0017699115044247787,0.033917153183208225,0.00010014103195333434,0.018852459016400758,0.13294093763772302,0.48224391244268877,0.14266873624088217,0.763354560524671,0.9194029850746688,0.007117294623828863,0.014390208920973365,0.003316723013571325,0.20629244334627375,0.5420642675165053,0.4330236707928328,0.02578051087984863,0.002585850227554821,0.003950323331258963,0.0013554102555761575,0.4449284380833851,0.14527479892761394,0.039505366689793084,0.9095909837095495,0.6778264674956975,0.8815060644530626,0.22384393653527968,0.3417236867900133,0.4364351523562222,0.21229101967658104,0.058054833167314024,0.2774076126072481,0.6059029460219013,0.014080331999407149,0.457623947614593,0.8404619332763046,0.007739640419190466,0.00463467541399926,0.010183646512420642,0.20006668494132784,0.20632084203675383,0.5489669153949315,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.5560977696426903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347357557348386,0.029364846941668354,0.426309557987847,0.4946957735819512,0.8764750518396827,0.8231598807592164,0.8818483878084491,0.8000192594276476,0.8652381022826457,0.7791653523141454,0.7192737979052997,0.7417905739342572,0.522273870106531,0.02219705170590619,0.024455908048163,0.02251841533729773,0.006589825071902533,0.008582510321747505,0.0018752528183752781,0.01016175000311137,0.03810176288745934,0.07329991752808451,0.05628548190650373,0.03570698909752801,0.02383713742412913,0.06553702850058024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270564529055946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9002881251217332,0.45927977839340883,0.0048816520538266395,0.07140081061573483,0.002931105020988504,0.47947998980376383,0.4268786127167914,0.46877076411959706,0.8247425276616696,1.0,0.999818791913044,5.948812844993963e-07,0.0030341340075853347,0.027244926327495134,0.0002712152948736137,0.007103825136610453,0.13214340646279904,0.3784498599467131,0.14256728652443412,0.7639524245196707,0.8840534171249317,0.007921508705617433,0.013434048859779123,0.0048869590296582305,0.19758121872437814,0.5483702224303626,0.5350932204936225,0.02649006622516556,0.002244517997517584,0.004036905760437242,0.0011927610249070184,0.4797759800871191,0.1404155495978552,0.04003591396971801,0.9208902574944561,0.6812249983846244,0.8779111896671637,0.1619711573482243,0.3046064449724559,0.38311650008816256,0.17405833231771706,0.04059673354236168,0.26450781092234643,0.716915802564848,0.011264265599525716,0.4523854069223573,0.8494439692044484,0.007499278915488898,0.004560605258981007,0.008649708125612509,0.19519117228436778,0.26137879307970135,0.5643458176630344,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.06904317787736503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261263318453895,0.031141257680097567,0.4266029831292407,0.5081705529530992,0.901306760696004,0.8456873325534884,0.8838599595457176,0.8031386552499306,0.8905365622734738,0.7979983322037709,0.7433631796477393,0.7645986245767523,0.6258024382025384,0.02751741154212134,0.0519130879224067,0.012432844827357042,0.007880001667305125,0.009994361688583336,0.0,0.023965882738507638,0.025175035508396754,0.029481708049419075,0.0,0.038530116454003505,0.013911374594521464,0.021935750504681217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743168043592959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
