timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8879620307707228,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9706912608952561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8965913993888535,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9829952146583333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9137063138186932,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9706912608952561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9226233280496672,0.025099828864810547,0.010426761202634905,0.20943168824747366,0.005527561309044962,0.16030594543448018,0.04589335545666984,0.010100668873718632,0.972169466477726,1.0,0.9996749267643698,0.047045951859956234,0.01109208665227425,0.0156085055044488,0.00017583255858304126,0.002398758289825942,0.5459182605734354,0.022231487871002736,0.010187080036739238,0.005915881311988148,0.9996877802547791,0.012982837924724266,0.006406277708813628,0.010859762048899813,0.4998968129331559,0.32413354886925955,0.25458498794365975,0.0029491494182739206,0.0030053362075235894,0.008342706701180308,0.009845460787938699,0.005373621426963763,0.004566231170657683,0.0028629238764493036,0.2933555977819604,0.989022991556085,0.8849752462215701,0.052147438458574016,0.17431287671600587,0.39474005736393486,0.2947141366031252,0.21079812534486259,0.7737179827855122,0.21829037578849186,0.14553726169844022,0.014815573579669793,0.09433551198257081,0.003090040927694406,0.00028055713546063605,0.016173408685306367,0.6089094172823718,0.7094407363528207,0.15660661116849972,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.4633527884987636,0.3311741244942168,0.7266198104105029,0.6983602419347009,0.7955665796508293,0.6411364159420434,0.29536946317067103,0.28006049100678915,0.5440583181221006,0.22201217169776988,0.30233625035763967,0.37448689901255305,0.31548052446506486,0.5662787148866752,0.5343765040903532,0.9214133129590067,0.945062710913871,0.9999999999999999,0.4624243660344005,0.5600750156282561,0.36622142929802737,0.5553455056713467,0.8141959321389536,0.7326180531754836,0.7619646103158372,0.9086620401322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9829952146583333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9309650510549545,0.0343791595360301,0.010083291421842226,0.20498161253437994,0.005285730501774248,0.17513010566157305,0.04864620257937702,0.025842848456179013,0.9625440747295736,1.0,0.9996788910721213,0.024070021881838072,0.01965309312886176,0.01975569295732167,7.838089108202812e-05,0.0023830801310689154,0.09466864464258025,0.04094162459192199,0.011189352068193173,0.005148102802584469,0.999851075100606,0.010707750136010684,0.006849618726724606,0.01052618574023054,0.4855714796601328,0.24403407750294392,0.31684728553411934,0.0024152516787588132,0.0007835695062520251,0.0001301629246872407,0.000584804147204636,0.003777008777852803,0.004566231170657683,0.0028629238764493036,0.9146616892384126,0.9965004942523129,0.8992593027682757,0.06520311174003153,0.1913692371394894,0.25908359069353215,0.22956765736528517,0.18815791618065786,0.012120848015712553,0.34822750723278234,0.1433058925476603,0.01431271941668917,0.09228758169934642,0.0021418826739427015,5.10103882655653e-06,0.003178911362284355,0.7315567098906836,0.6145591045217721,0.23672069636021148,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.10424665503199534,0.3430047359762409,0.7257939574635431,0.6835198974787142,0.7274184500734882,0.5078899706815294,0.17777261892575644,0.16698976801055376,0.2513922637802142,0.0,0.09137817066072079,0.1551342203387499,0.1881176942050336,0.6221419864249597,0.5457340038180236,0.9999999999999998,1.0,0.8991834862931706,0.2544156638792575,0.6393276377022992,0.3038177735001605,0.6401117169836411,1.0,0.8826177627260421,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9829952146583333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9485114339040592,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9706912608952561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9569969797157682,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9706912608952561,0.0,0.0,0.5108695652173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9657701711403206,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9706912608952561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9742557169520296,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9706912608952561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9913706313818693,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9829952146583333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.03939688824760168,0.039506781724232706,0.25258996951479995,0.03399892932530948,0.16622795625110598,0.054307174261211344,0.0338411156638756,0.8327589408737136,0.9709591221088021,0.9702656514105609,0.09653752091646287,0.05253305073983736,0.05986587064323543,0.03203387306435125,0.03278256883864472,0.2063298309155699,0.09604657163081357,0.028854515105644254,0.026989581996838406,0.9848204281160526,0.04924386788198636,0.06521904958117314,0.04497175502562868,0.5478188386823618,0.35416454038939144,0.3774613727459783,0.024357542118755227,0.029424114336968725,0.031508167904105315,0.03143469324525688,0.021294547106486074,0.02276597840735169,0.023053484211775707,0.7777228951615979,0.9405731108072432,0.8612006725996125,0.2039951345073053,0.34499988696406075,0.4810986964742685,0.3617805480076113,0.2917604274987219,0.31287755150584295,0.28331303432150107,0.15299406157610357,0.031875092778784156,0.09911123926694862,0.04468050316989005,0.021272532151172592,0.036622272719319726,0.5639583511978838,0.5972556607803184,0.3016517980012081,0.2857142857142858,0.4999999999998863,0.5,0.49999999999954525,0.49999999999954525,0.6006944268766459,0.2853943503481821,0.2856869433435712,0.2854535974973931,0.28571428571428575,0.5003261578604046,0.4984930681133213,0.2849250197316495,0.2857142857142857,0.3648263006119445,0.38871242978228404,0.644407944376106,0.46425710901624223,0.5993675013475444,0.49572437666980196,0.32190966230642126,0.2662611686146594,0.5723844551859643,0.34960986204061273,0.46961681375112224,0.534822573118324,0.4689266478430444,0.3912743589068576,0.3209608220918474,0.3828500022832016,0.3085503287906147,0.41020554660560193,0.4672790680875655,0.410145342779746,0.35394206730204925,0.36579979528052753,0.2598928755999621,0.22254009291477628,0.19975207605515788,0.2478324890064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9706912608952561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
