timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.5327821572718676,0.07185545517720016,0.0032560910472903565,0.01490611240224398,0.0030701568010878333,0.7449064449064338,0.482591093117378,0.23387493845399376,0.5081400665331799,0.7655753655953959,0.9963722381583566,3.965809172797643e-07,5.5184820863173386e-06,2.3101517307656766e-06,2.6109159732642203e-05,0.0006091341795100291,0.3867633202148821,0.06273940823294566,0.8997560399779648,0.9802831757880645,0.9774785350147557,0.00019708316909735919,0.0003835409118944327,0.001785270389369732,0.49688210321917414,0.5789972918148767,0.5492889860710969,0.0004956984719945291,7.473114580639655e-05,6.784196293620014e-05,5.166102057236851e-05,0.13822115384615397,0.06165359942979326,0.002151185750213041,0.8980931772119412,0.9762543068288356,0.814483220135964,0.20415557175024054,0.5703430549725027,0.47629865484590667,0.10062726783044473,0.06688294129587435,0.238456809787499,0.5513809613414455,0.00445632798573975,0.9869868455901829,0.993268967838287,0.00012486373996630656,4.9749339864528746e-05,5.2673262111558195e-05,0.7057764188854831,0.24768684108686223,0.4146318848531959,0.0,0.0704189236834514,0.1478138736442375,0.1474789110429448,0.04422205339131801,0.3763264282104952,0.1415777555697454,0.5937743999274789,0.07692307692307691,0.17647058823529413,0.5666666666666667,0.3384615384615384,0.0,0.19999999999999996,0.6468368048616733,0.19477829902386523,0.7202409053851411,0.6183093723684787,0.805132067259232,0.7446119196846492,0.7036364846635685,0.44354945549932434,0.790497319002712,0.3616190757092558,0.3904398993063375,0.7349944979574611,0.8547946118965059,0.1672897537306578,0.31144675804591687,0.1874212017181437,0.39516812025676296,0.36819854829117304,0.40211406421569285,0.29618974222548894,0.3816562746362789,0.3384093035464056,0.2465040467625899,0.3775963402500691,0.39867062909695733,0.45975548672656835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029153971810501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385502787830774,0.08519805420431226,0.0008114548666748834,0.012743381865325214,0.0015758013569597308,0.7790020790020833,0.5392712550607257,0.28409650418518595,0.458032068362054,0.9102967690238302,0.9964194571475817,3.965809172797643e-07,2.759241043158669e-06,5.390354038453246e-06,6.926919929068341e-06,0.0010553603807794687,0.94402027506965,0.10544752479826124,0.8997796490123553,0.9802020365937761,0.9790884089079679,5.1413000634093625e-05,6.737880884631923e-05,0.0004463175973424328,0.667143101905614,0.6899143138081192,0.5032689889848517,0.00043000349377838665,7.117251981561572e-05,6.231994269720713e-05,4.691058189904723e-05,0.11778846153846168,0.050605844618674234,0.0019433417163760326,0.931795130499429,0.9844595005904773,0.7772802797396747,0.36004311834888947,0.44695526703413513,0.4512871406261613,0.2688609079103137,0.059166890782289316,0.1461543169673656,0.8713751071525643,0.008785332314744078,0.9866513639975282,0.993300519551545,7.531463680507378e-05,7.845088209406455e-05,3.386138278600173e-05,0.7308821273597538,0.24310547691922807,0.5024348793610632,0.0,0.0704189236834514,0.1478138736442375,0.13765337423312884,0.06331845043170395,0.3763264282104952,0.1415777555697454,0.5937743999274789,0.07692307692307691,0.17647058823529413,0.5166666666666666,0.4615384615384615,0.0,0.19999999999999996,0.5995282478614099,0.166388234071163,0.6317984346429417,0.4466821590264636,0.6477576437887534,0.5854599493726149,0.54552024593716,0.3531460039038006,0.706242452005164,0.2638187365199919,0.3172541578500253,0.5634362893622153,0.7283796512403309,0.20546898888761655,0.30036724237341444,0.16629916876340595,0.4580023732404169,0.3135337573654279,0.39159930677744115,0.3896977957934404,0.41125564394753816,0.2861128397915424,0.36302832733812956,0.3387063686623654,0.2084495157029645,0.4003495967370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147171683708166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.544318400323391,0.07546907574706552,0.0008319980278565266,0.012803125802809158,0.00167141177637077,0.7627858627858473,0.5238866396761068,0.24766125061546518,0.45155638240286733,0.8922817159373864,0.9963917974886214,7.931618345595287e-07,6.208292347107005e-06,3.8502528846094605e-06,4.795559950893467e-06,0.0007932910244785596,0.22900723372971316,0.093137028216452,0.8997481702998347,0.9785792527080205,0.9779648510866625,7.711950095114065e-05,2.591492647935345e-05,0.00046326636686176573,0.6259871689923662,0.6707062880342927,0.4372775775017056,0.0005643795855841327,8.422081511514528e-05,7.730828334590249e-05,5.938048341651552e-05,0.15625,0.07163221667854597,0.002462951800968555,0.8956278929807326,0.9885258774973527,0.7824683069630217,0.39909512197400754,0.4899798215322896,0.4652786238952796,0.13861085446071852,0.053595022214926735,0.19487266224301028,0.754124066988647,0.0019098548510313208,0.9889997351461112,0.9954775877663491,0.00018234069963333653,8.419119053997167e-05,4.702969831389128e-05,0.745913140089836,0.21109456295271267,0.5891252216413398,0.0,0.022436616558223023,0.06234556662418394,0.03201687116564417,0.01554845301406827,0.4323808347263034,0.05452697619901508,0.41002033665806614,0.32680363115145716,0.195834855681403,0.5495859213250518,0.3865265169612995,0.2645962732919254,0.20248447204968942,0.7581939581074704,0.1118225989799374,0.6360732665888964,0.5418732898096043,0.7528731024160786,0.685746040275218,0.6746073686055185,0.3965603278485821,0.7935916025284284,0.27598530794329645,0.31578032014163104,0.5748835526613305,0.8117748066150975,0.13579952912989696,0.18111502778068994,0.09951643097679852,0.2593862130301752,0.3055228468588106,0.4407334400508012,0.2613014609690611,0.16100838529348527,0.2196256736561803,0.16840714928057549,0.29181069410111476,0.22025731337442528,0.27328344935447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869479604587013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5500865218346007,0.12050034746351912,0.0003184189983154607,0.012050352190511466,0.000984433207269225,0.8345114345114553,0.6473684210526471,0.4106351550960312,0.4804152805587526,0.9102967690238302,0.9963902169366807,5.948713759196466e-07,3.4490513039483358e-06,1.5401011538437839e-06,8.525439912699493e-06,0.0007720421577515069,0.279898115104984,0.0815914818839742,0.9000078696781301,0.9782141263337253,0.9833981754762515,0.00013281691830474194,0.0001295746323967679,0.00018643646471266234,0.6485994403091626,0.6271177992559666,0.4185319938618611,0.000504656878114912,7.828977179717727e-05,8.835232382388859e-05,6.591233659233219e-05,0.15985576923076927,0.05737704918032788,0.0021927545569804443,0.893468390728301,0.9883797801234526,0.7921059863247145,0.42084466182694724,0.4886708172773425,0.4791146462391855,0.15404739978106408,0.06291810998348984,0.6333371535584678,0.5191620146772877,0.005984211866564806,0.9859627438862895,0.9927956921394165,8.720642156376972e-05,2.8701542229535694e-05,3.9504946583668646e-05,0.801415397255003,0.243324381691743,0.4957602361464636,0.0,0.0704189236834514,0.1323120139412698,0.1263420245398773,0.11090506255684007,0.3763264282104952,0.1300823653158157,0.5768416520071118,0.07692307692307691,0.11764705882352941,0.5333333333333333,0.41538461538461535,0.0,0.19999999999999996,0.6350966035735784,0.03350915608432792,0.6846528405981618,0.5971674568788559,0.764169835669996,0.7167867982586864,0.6965887494345375,0.41263700838168926,0.7758814985317297,0.2638325621693365,0.18871365852897176,0.4831124979273129,0.6633268871699121,0.15254706498938597,0.3356139925568719,0.1945287385179647,0.3771305494546974,0.34737352482450756,0.41313947796637096,0.2598506394310805,0.24056475309969177,0.24733818492788234,0.2286926708633093,0.1860287405249607,0.11454970159475591,0.3631461661913378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692460145385212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5569121322769206,0.08339124391937958,0.0009141706725830966,0.012910664890280258,0.001710364169464156,0.777962577962569,0.5311740890687702,0.2698178237321258,0.4462258449345967,0.22834330194889674,0.9964238036654185,1.9829045863988218e-07,2.069430782369001e-06,3.0802023076875686e-06,1.5985199836311524e-06,0.0010978581142340182,0.6844358532594994,0.05644446499726391,0.900149523884473,0.9790255182766033,0.9789039441910372,0.00010711041798769512,0.0001451235882843798,0.0005084630855799865,0.6281589217384682,0.6589401072701101,0.45806664026744937,0.0006748665944021903,9.015185843311329e-05,4.890932211679548e-05,5.2254825406533654e-05,0.2079326923076924,0.08339272986457591,0.0029306008771018237,0.9708878740408358,0.9606882403788797,0.7998563007265114,0.4070407171753977,0.5034455169810035,0.46094139047284904,0.13039057111364727,0.04819462957901183,0.34356938011507093,0.7348209245436867,0.004265342500636614,0.9856272622936347,0.9925537956711049,0.00014071945297790104,9.758524358042175e-05,7.712870523478169e-05,0.7344535528360377,0.2790879489013717,0.5326428792797735,0.0,0.0704189236834514,0.1297110307696309,0.13425038343558282,0.007114600837584252,0.3763264282104952,0.12820172887345505,0.5739393167122345,0.07692307692307691,0.11764705882352941,0.5666666666666667,0.32307692307692304,0.0,0.19999999999999996,0.6028607667124655,0.36315837125314787,0.6728294097878982,0.44760921827232814,0.6482234490974067,0.5961490023550547,0.5599431073339647,0.08444838946150512,0.7138267276942163,0.24356646450494956,0.388678429125352,0.6953767768582584,0.833374316484396,0.19621894578953797,0.3373093353601007,0.1331902456596133,0.3462713467785503,0.42922382063585707,0.4923256029316435,0.4014003581801377,0.3950297427076615,0.2743733357040951,0.2276022931654676,0.3966233473172432,0.5217077585363468,0.3970631829658479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602208797940875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5627763891534414,0.10048644892285097,0.00172562553925798,0.013591745777597216,0.0020644768339494893,0.7964656964657024,0.5716599190283205,0.3367799113737533,0.4944692323458464,0.32242509229317307,0.9964062200250794,5.948713759196466e-07,4.138861564738003e-06,2.3101517307656766e-06,7.459759923612058e-06,0.0009278671804167082,0.3205933733239224,0.0626989448696309,0.9004013535846382,0.9783764047223008,0.9809665951167137,5.56974173536015e-05,3.109791177522423e-05,0.000949131093082642,0.6250010470406823,0.6890088163282568,0.5182780351024018,0.0006360468345471973,9.608290175108124e-05,4.96981821509373e-05,5.997428825068067e-05,0.18149038461538458,0.07412687099073417,0.0031592293143225345,0.9347839170184706,0.9583981640430017,0.8101181718195484,0.3313423213835244,0.42745453012801404,0.4846589136744442,0.22848323269196325,0.06563790878506365,0.45125690541636043,0.6754584038972171,0.0047109752992105895,0.9853270945528385,0.9923539681538041,8.52244574373204e-05,9.949867972905738e-05,5.455445004411391e-05,0.7221793235177631,0.2411431519941834,0.6275333160592804,0.0,0.03522548799641014,0.0675215231357453,0.01399539877300614,0.049880799559875295,0.40027199992598606,0.06476086395563446,0.44177263308409953,0.07692307692307691,0.058823529411764705,0.5166666666666666,0.4461538461538461,0.0,0.0,0.7024869908753553,0.3587595609908222,0.5007015577424665,0.21814439210309733,0.34592057637679835,0.4319007098748586,0.5719438191715244,0.6146564743912456,0.8170094734039266,0.4226431876417129,0.7912100408259735,1.0,0.44064875633502276,0.286212452765135,0.19241403711080834,0.2594380556813902,0.449997994776984,0.6493232285354651,0.5038828400957811,0.5566931142199709,0.7548555866121982,0.5175838551125902,0.42967063848920856,0.6550931861774689,0.8934791116329128,0.912559927218457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487674321727809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56739088636823,0.11744266851980001,0.001818069764575372,0.01367538729007474,0.0021282171135568488,0.8180873180872936,0.6202429149797695,0.4037419990153239,0.5134364439959848,1.0,0.9963842898669036,7.931618345595287e-07,3.4490513039483358e-06,7.700505769218919e-07,4.2627199563497465e-06,0.000715378513146181,0.2188312790785601,0.0,0.8998504761155268,0.9765102032536815,0.9830460155621115,5.56974173536015e-05,7.256179414218979e-05,0.0009943278118008632,0.6529703592301396,0.73831651479382,0.4942215878423261,0.0008480624460629293,0.00012573811834092112,8.283030358489555e-05,8.55078961197823e-05,0.2403846153846153,0.10691375623663579,0.0037723692141417107,0.8830691483241733,0.9857701157821697,0.8090563302424313,0.3507904252039129,0.472219868990263,0.4005012161341647,0.017878984072397852,0.03885358813386547,0.630767949461297,0.46503167534341083,0.0,0.9851858391454049,0.9933531057403083,0.00010702606282826275,0.0001856033064176648,0.00015613859840211898,0.7051515710892199,0.327547992916867,0.8224430591331473,0.0,0.18212122183403315,0.14006294379275366,0.09528374233128835,0.11159182176446591,0.3763264282104952,0.21097488038277512,0.6746369889431181,0.15384615384615383,0.11764705882352941,0.6333333333333333,0.30769230769230765,0.19999999999999996,0.19999999999999996,0.714447340806613,0.4060935493281738,0.6418319286949301,0.46620291426945626,0.5867762836372522,0.5329319384915052,0.42682540825378373,0.3013279104068963,0.6900252262347795,0.29922161594189534,0.5122399880487594,0.6482370852741225,0.6382431148306216,0.29924097048064746,0.3878927953663907,0.4437414379356078,0.5554750845142525,0.5080001624155976,0.574615354085912,0.6441016836660534,0.7093528273489573,0.5549487534450133,0.5770571043165469,0.682346424871529,0.5908851873593581,0.513380764001758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817415894075566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5731590078794397,0.04920083391243679,0.0001540737088623189,0.011697862959356198,0.0007578011019986116,0.727858627858609,0.45748987854250345,0.17626784835056242,0.5303262017752692,0.9102967690238302,0.9964269647692996,3.965809172797643e-07,4.138861564738003e-06,3.0802023076875686e-06,4.2627199563497465e-06,0.0011261899365364592,0.25190840550383886,0.047565646989911135,0.9002754387345556,0.9761450768793863,0.9748289508988446,3.4275333756062345e-05,0.00012439164710089713,8.474384759666427e-05,0.6542047250090426,0.5969290117163368,0.4815230080731545,0.000734589301871411,9.489669308748765e-05,7.967486344832806e-05,6.650614142649733e-05,0.2247596153846153,0.08446186742694223,0.003294327936316588,0.9178119108939808,0.9918483752754548,0.826958149097379,0.2808387289663742,0.480840125531553,0.3945350555538985,0.08279361203677293,0.05661380469184524,0.16410300805759423,0.6499822283551819,0.009294626941685763,0.9842147082192991,0.9908394859174187,0.00010108017044891488,5.166277601316438e-05,5.643563797666951e-05,0.7673962912986696,0.32915264307967745,0.588896594471287,0.0,0.29978524952722846,0.13488698728119228,0.2121836656441718,0.34829170986201186,0.5044896586422696,0.3086261076073931,0.7530620439111037,0.30769230769230765,0.11764705882352941,0.5666666666666667,0.3692307692307692,0.3999999999999999,0.19999999999999996,0.5632638586131765,0.22750346224393653,0.6399455404380523,0.6412462120416498,0.7371426280582791,0.6980355651082442,0.7014724441431663,0.3260424118774454,0.7319393914155086,0.16416345604365212,0.4310919554325747,0.5117562821266526,0.7489393004801281,0.21011760427532944,0.20691536062480348,0.15215368325683193,0.4569832481310143,0.42071849794233773,0.4113032319517391,0.4970531044564083,0.36385365154447075,0.41875695882071545,0.308548785971223,0.4160811545444287,0.5172072204285294,0.44482607051223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869479604587013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5790232647559606,0.036692147324515645,0.00086281276962899,0.010317778003477097,0.0,0.6898128898128846,0.4558704453440896,0.21418020679465144,0.6378960589864462,0.4530950404945173,0.9964807035352797,1.9829045863988218e-07,4.828671825527671e-06,6.160404615375138e-06,1.0123959896330645e-05,0.0016432456935628892,0.427463062445364,0.028624939304955035,0.9005115290784605,0.975901659296523,0.9733029246042388,8.140391767064853e-05,0.00015548955887612135,0.000474565546541321,0.6267859658474366,0.6705560011297951,0.5234040614147628,0.0004628509828864583,6.049664184327335e-05,4.890932211679548e-05,3.859731422073504e-05,0.14423076923076927,0.05523877405559513,0.0018809885062249301,0.9468572161891864,0.9699556837965844,0.79205032591555,0.40071965131597376,0.5069600893494729,0.45621360887244583,0.17512202750368822,0.05908042001343955,0.1743526104769058,0.6126617742373872,0.006429844665138781,0.9880639180718638,0.994730863885909,0.0001109899910811615,6.69702652022502e-05,7.524751730222609e-05,0.7630102237579093,0.1990958451092374,0.7051433492356232,0.0,0.03522548799641014,0.07012250630738417,0.057179831288343565,0.06478179021471049,0.46013592921471247,0.06661361886934387,0.44704943142022224,0.07692307692307691,0.058823529411764705,0.5333333333333333,0.39999999999999997,0.0,0.19999999999999996,0.8055042812420552,0.4908197721793191,0.5558068370913883,0.3366007954951221,0.4076340526589083,0.4521904949813399,0.4917982456736171,0.5388282416116867,0.6631016785099991,0.4030868066436854,0.7493338744094058,0.6018510981473947,0.39702253934382514,0.39059190964126045,0.3167539181255898,0.4953949056057985,0.6984144583656726,0.6455709505372851,0.49689505086718966,0.5846728520847675,0.8367985379488283,0.49662801478339297,0.6573965827338131,0.7217492537925796,0.6779547011055669,0.6530354605579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067327391454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5846952509309631,0.06309937456566672,0.0012017749291260938,0.012874818527789891,0.0017634810691369573,0.746985446985434,0.4838056680162026,0.22304283604137254,0.4899732500880277,0.9102967690238302,0.9964411897367648,1.9829045863988218e-07,2.759241043158669e-06,3.8502528846094605e-06,7.992599918155779e-06,0.001260766092475052,0.9262085583067231,0.06023067970743061,0.8999213032186982,0.9745628625907744,0.9765226723906597,0.00011996366814621853,0.0001451235882843798,0.0006610020112539829,0.5779961545051304,0.656525699060669,0.4867286171152929,0.0007166724896306444,9.015185843311329e-05,7.415284320933506e-05,5.938048341651552e-05,0.21754807692307698,0.08267997148966505,0.0031384449109388302,0.9356348848117957,0.992283014962807,0.7848718824604827,0.07703095364894286,0.39516751029156494,0.44426839583031047,0.2751766480795541,0.04512088686765492,0.8487203170047464,0.5502467122457086,0.013623631270690092,0.9841793943674407,0.9909551755326981,0.00013080963234565453,5.931652060770724e-05,3.9504946583668646e-05,0.7996561170519318,0.2564860311392039,0.5051021963450136,0.0,0.40123080867976546,0.04416469425442817,0.20724693251533746,0.18907772168100687,0.4767345641538596,0.38348281841799114,0.7982557339027825,0.38461538461538464,0.11764705882352941,0.75,0.3846153846153846,0.19999999999999996,0.0,0.7627083740464087,0.5914525328871258,0.5269455028727318,0.3001676535567186,0.4418841061119765,0.30685925503020417,0.5192352365025954,0.601834432933238,0.6875278416110466,0.5535075672387413,0.7902401173718867,0.7237009903676572,0.579046078954388,0.2889622360164037,0.3031911756997589,0.3874064654160822,0.6376043010854154,0.7007277651852613,0.609914140946434,0.5891405047981328,0.7323084641295781,0.6585256402115058,0.6533329586330936,0.5388027858410347,0.5103157714509343,0.5699857912437261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62165804862002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5904633724421728,0.06462821403752628,0.0006573811578125628,0.012271404759202059,0.0010942081332596769,0.750519750519743,0.4834008097165565,0.2186115214180404,0.5256157997908357,0.9102967690238302,0.9963995026793319,5.948713759196466e-07,2.759241043158669e-06,4.620303461531354e-06,6.39407993452462e-06,0.0008641205802359941,0.27989821701433726,0.05631344077319708,0.900243960022035,0.9786603919023081,0.9766232895089875,0.0001542390019022811,0.0002073194118348287,0.0003615737497457681,0.6220358278284376,0.5834485029460764,0.49157225309618535,0.0005852825331983599,9.608290175108124e-05,7.415284320933506e-05,6.531853175816704e-05,0.17788461538461553,0.06699928724162507,0.002556481616195207,0.9363893830372869,0.9855765367617528,0.8014887410124342,0.4377306574730685,0.40944841667663423,0.4975179336184378,0.28026474736661555,0.07741918463927394,0.18205210992471899,0.5347383386648267,0.007002801120448175,0.985644919219564,0.9920594854967292,8.324249331087108e-05,9.758524358042175e-05,7.900989316733729e-05,0.7324715460259767,0.3610873312771921,0.6477249056277847,0.0,0.5590563800121798,0.22012120581579833,0.2264187116564417,0.3844522954973297,0.533333188208656,0.5680391303587204,0.8805896946679129,0.5384615384615385,0.23529411764705882,0.23333333333333328,0.5384615384615384,0.3999999999999999,0.19999999999999996,0.7825576044577935,0.5993534909143342,0.6129066319035161,0.4284417193846083,0.49846704236537465,0.4019020952013129,0.5966530050005231,0.6435839007975411,0.7080621733934523,0.35207246483676513,0.7328317974353886,0.6339619228508119,0.5904616230994933,0.36600996100410343,0.33609229216899056,0.33779561294829746,0.6014513096465383,0.7229261558377659,0.632676712220032,0.5212069518760576,0.7184225614563178,0.640685658161559,0.6163612859712231,0.6021406665093902,0.4550129635065063,0.5233677819007023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258237141528298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
