timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8066717209876515,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8123578468512278,0.2920711974110759,0.02969902332070959,0.027498985148168377,0.0151978792863901,0.7680897975545804,0.4502219403931349,0.3875802997858955,0.9414679342421268,0.9999999999999998,0.9999024600294286,6.515356398879596e-06,3.707784955535026e-05,0.001225244897340248,0.0020171050131665,0.840868888001816,0.09336481202880004,0.031095228476215354,0.45135754461495736,0.0906902086677368,0.6320702910488762,0.03195462990124181,0.03186467348544453,0.029501753132188394,0.48997762806364137,0.8013906572964035,0.6020782955667264,0.013320575316250645,0.002948187178522142,0.009390139870269924,0.010051724934189257,0.05421377183967111,0.03396902208081693,0.011860318537732423,0.39997176356514297,0.9962825432005642,0.9059676075759693,0.0010208334762365702,0.1221618078847842,0.3801034185113487,0.08801767166765839,0.06997563898702053,0.27918312023888,0.20748057572669013,0.18793661611858914,0.2811118939345418,0.45818024637994387,0.008298281144518879,0.003881307124076625,0.017640330811191266,0.18034354233067684,0.5502486883802421,0.04516425098354657,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482266642704377,0.21243456246617543,0.6305994401530903,0.43831836372713684,0.44163964623683116,0.6662426188329906,0.6816996427550316,0.21375915651864258,0.31839292501367356,0.6472878920115213,0.5757706383657423,0.4822709562304275,0.5578850519473129,0.43143319032425026,0.6494290547684499,0.50454949890501,0.5245956670310469,0.3285891386451657,0.4676199019964624,0.3797729777612969,0.33692661414948544,0.39150518657253996,0.2166801838334685,0.3591821186922163,0.2944226173599579,0.34092611394996575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937655681736814,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8237300985492766,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937655681736814,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8351023502764292,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8407884761109017,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8521607278380543,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8578468536725268,0.10436893203882391,0.03152614444222976,0.018946233849857927,0.016233517162607933,0.7095610342753389,0.4774889029803262,0.3170694401957803,1.0000000000000002,0.6156888304353195,0.0,0.0,0.9943127679438646,0.011864252570284776,0.0019041359288836275,0.8539949593381393,0.09165661463636854,0.09103513627561613,0.23099090340948547,0.2684590690208668,0.3031301482702702,0.04971154786349859,0.04667303585478251,0.03146704781472631,0.3484477698340521,1.0,0.613707117879511,0.00614042357621283,0.0009843374540401267,0.0018735212219736354,0.0011014640003694644,0.017246916752312443,0.014479224218407659,0.006199849700613321,0.9999999999999999,0.7060116622933813,0.0,0.0,0.8558362080462483,0.375636295733773,0.16974334656172707,0.05711874231374792,0.05731047124424888,0.2699800086498127,0.16033395808485257,0.11938768974572474,0.44910309055543557,0.01099859791244742,0.005884562413922625,0.004047158191096252,0.4114463563005723,0.5517151554873205,0.26562305030911465,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47779060918666916,1.0,0.7625065708211523,0.6328355161682913,0.0,0.0,0.0,0.2654317084291558,0.9999999999999998,0.5441409155317086,0.7687977136255675,0.6154003714223291,0.21730607495842322,0.8846256814549973,0.8852682032846972,0.34473448721576794,0.7047974820463824,0.990087163766013,0.9539391836423803,1.0,0.6964164562210245,0.9058132833885607,0.7128553262643558,0.4988249573885646,0.14640123131759086,0.500191414637394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937655681736814,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8691243366338313,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8749052312341519,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8861827141663525,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.891963608795777,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9033358604938257,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
