timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.5072827724798117,0.028741207858359985,0.038888888888888834,0.42631325301204814,0.03327428175306167,0.0459770114942728,0.031341463414662485,0.028083173996179767,0.5770287749486095,0.518534607587597,0.9998193985396459,3.9656015787853007e-07,0.0027913468248429874,0.025751072961373394,0.001277568585260893,0.3217821782179726,0.1979370992670724,0.1436129321574238,0.21251664447403465,0.727142857142856,0.02959932619421579,0.02049967969250477,0.02483343428225318,0.03911980440097801,0.8858055325390037,0.8816950473033154,0.25664632254060205,0.26488706365503084,0.005557233464210208,0.008345237200210512,0.0019188863954206908,0.3730612244897958,0.3349514563106797,0.2773029439696106,0.9589279219204656,0.9783852593463589,0.851710156301092,0.10633848833733646,0.3036975330046262,0.26195796164328666,0.35994761742118064,0.05215918120180482,0.3246678616721665,0.23735064025220887,0.3958724202626641,0.6755573248407643,0.17282196969696964,0.12006446414182109,0.04563335955940204,0.0021163381303664283,0.28990188066963113,0.22453585055096903,0.3042476914967617,0.5,0.07656313029447358,0.049732921933578846,0.056117475018279316,0.024094854782685478,0.38930295322432595,0.05612324491698796,0.3201662679668659,0.09090909090909091,0.0,0.4791666666666667,0.2666666666666667,0.0,0.0,0.744498146725836,0.8737825655806324,0.8097286595679983,0.5365587713012865,0.9097117795456551,0.6673730447635509,0.7308451644746392,0.5229884683359317,0.8223782994906049,0.48808849605670235,0.6410014364867638,0.6104988046517281,0.7369170150430837,0.2742903328333115,0.4090128174316231,0.5528784897352967,0.35691428241951484,0.13499091407309127,0.27872902397973637,0.3849236481748589,0.3156519161854123,0.3779236012388987,0.3327382546341753,0.5533584109299952,0.44603487081363186,0.3525269324702956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082520714295242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.512305374184507,0.017341741450408676,0.04965277777777777,0.43267469879518067,0.04043749518601249,0.03424077434966932,0.020975609756121116,0.01816443594644568,0.5718860727489914,0.9546951925861578,0.9997924371800321,5.948402368177953e-07,0.0027913468248429874,0.034334763948497854,0.001613770844540075,0.23514851485151667,0.21079658777031776,0.06613690234683636,0.22609853528628496,0.727142857142856,0.018289014559016437,0.024343369634849454,0.021199273167777116,0.04994760740482013,0.8418689046139939,0.7906886624208991,0.23675123174752982,0.3008213552361397,0.005194805194805195,0.007117259353933288,0.0018863628971932224,0.45551020408163273,0.37135922330097104,0.30674264007597335,0.9520425406159069,0.9928792732917708,0.8561573869705491,0.14085279527532646,0.21204867876698397,0.2137940426430192,0.29549362718077554,0.03674650929163739,0.023377091367987247,0.3845502666095824,0.5046904315196997,0.7089968152866242,0.1491477272727273,0.10072522159548747,0.040125885129819044,0.0003628008223485295,0.30185519940475136,0.1820788671397216,0.2574457839006447,0.5,0.35344897135941916,0.19186490162901032,0.3438947111869364,0.3520531986140452,0.44764977385744764,0.30927985722538665,0.7003044470965074,0.36363636363636365,0.15384615384615383,0.5,0.24444444444444452,0.5,0.3333333333333333,0.7383728371214681,0.8703813340300135,0.84817283225809,0.5565853557224004,0.934592494281586,0.7072294595069599,0.7332773779076365,0.5082020303279836,0.7829738566677424,0.4331741505649711,0.5769313906559955,0.5666862514688601,0.673590038231552,0.22839926520383785,0.3039556359232319,0.5175890952133235,0.3359718956051876,0.1614807176440048,0.15560582579279764,0.319235282790593,0.2332608832325918,0.3503024275282023,0.3089291558808652,0.4597764942068012,0.4001373735887009,0.4431983338577487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198050636139442,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5139795747527387,0.046810574824178275,0.0673611111111111,0.440867469879518,0.04713856581683738,0.05977011494253759,0.04780487804879385,0.04541108986614972,0.5904608095679543,0.6112257457283619,0.9998079003127519,3.9656015787853007e-07,0.0062805303558967195,0.02145922746781116,0.001277568585260893,0.2846534653465369,0.36759983806981855,0.08736840419398237,0.2101198402130493,0.7219999999999986,0.04752737336060875,0.02049967969250477,0.02967898243488795,0.06776108976597978,0.8695183066513649,0.9516436963741901,0.2442724756875877,0.2674537987679671,0.005376019329507703,0.009974187404455805,0.002211597879467916,0.4016326530612246,0.32402912621359226,0.26875593542260207,0.8771084656886519,0.9800116381371953,0.8465292424192878,0.09072672851286244,0.2886275377885182,0.2980129769879399,0.36178768654318927,0.05118025438096008,0.3584339276424205,0.2362073327365431,0.32645403377110693,0.6723726114649681,0.14630681818181818,0.11442385173247377,0.03225806451612903,0.0006046680372475514,0.2693676898386768,0.12198694301012908,0.14673212027099794,0.5,0.3494150867285196,0.15225108655983544,0.19705093833780157,0.3705318784683865,0.338411559672104,0.3169368487049556,0.7063674797720839,0.36363636363636365,0.15384615384615383,0.6041666666666667,0.24444444444444452,0.25,0.3333333333333333,0.7285233621171683,0.8461267536393108,0.7533412402441576,0.5002793441124853,0.8861443254904209,0.6869800945518272,0.7414278663298782,0.5254441952734173,0.8253585411375085,0.5152649762462379,0.6924085094739723,0.6766988127557843,0.7872341736470314,0.25103014843047194,0.33473195479213264,0.5637331403282595,0.346399845145773,0.12247613141423175,0.13202186338715854,0.3118199092425129,0.23178344006251056,0.34671329654113703,0.29540896783599624,0.4470047345954353,0.3389386663722946,0.298504667295965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528507141880425,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5173279759037541,0.04062575794326051,0.03923611111111111,0.4291084337349397,0.03766463837325733,0.05928614640048124,0.04304878048782257,0.04063097514340086,0.546478064277365,0.518534607587597,0.9998158301244029,3.9656015787853007e-07,0.00418702023726448,0.04721030042918453,0.0004034427111350189,0.3094059405941607,0.22878444877228338,0.12440474919387559,0.20026631158455394,0.7065714285714284,0.041751895078817824,0.013452914798206289,0.02059357964869779,0.04016765630457561,0.7961931115768577,0.8110149873296502,0.1709220410454657,0.3049281314168378,0.006282090003020236,0.009372728867503698,0.002260383126809119,0.4399999999999999,0.3786407766990292,0.3100664767331434,0.9365448442046558,0.9806689431035718,0.8458992762627253,0.10333102389500302,0.3117926431021683,0.18007739859156568,0.3342627380296168,0.041768788919341854,0.05973897060238618,0.2959998832366793,0.39212007504690427,0.7372611464968152,0.2140151515151515,0.11925866236905719,0.06294256490952008,0.0018140041117426509,0.2612313675271123,0.15529504612355693,0.3743036921251891,0.5,0.06853569987898345,0.04641518197803656,0.026504996344138436,0.06833299954993077,0.338411559672104,0.044596375655667264,0.27880948844981446,0.09090909090909091,0.07692307692307691,0.5416666666666667,0.33333333333333337,0.0,0.0,0.769853360508653,0.8849371723777579,0.8301479715614483,0.5467844273445693,0.9112929577944655,0.6683112295151405,0.7245792125593535,0.5244612535436352,0.8114554244257026,0.49259688839317717,0.6247677679731855,0.5764617691154423,0.7392891580740664,0.26390929677371777,0.3694606561626627,0.5544937763402922,0.3946826517962678,0.18397559779630213,0.2220083654118548,0.3449438488004971,0.19608679641821064,0.2998708129057367,0.2890297241810228,0.4597011243807684,0.41253166031927097,0.3817218801036844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255062768962944,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5223505776084494,0.047416929420350584,0.05729166666666663,0.43884337349397584,0.04767773241931757,0.06412583182094522,0.047926829268291726,0.04839866156787309,0.5441036638317985,0.9773747465971496,0.9998529019938719,1.9828007893926506e-07,0.0027913468248429874,0.04721030042918453,0.000874125874125874,0.4356435643567238,0.7660668962736702,0.17592464071408745,0.21837549933422107,0.7251428571428571,0.04812898568162893,0.02754644458680333,0.01877649909145973,0.05798113866573523,0.857024011556032,0.7895423457493969,0.21029379459600195,0.3598562628336755,0.007369374811235273,0.00789414329749643,0.002699450352879956,0.516734693877551,0.4453883495145632,0.37654320987654327,0.919753652400582,0.9919208384639515,0.8492311653914066,0.12289133887035787,0.275932206256713,0.20840172310928912,0.29386998704807743,0.035944699385457995,0.09610469887661094,0.3023269956797572,0.3470919324577861,0.8192675159235667,0.3020833333333333,0.11281224818694602,0.051927616050354036,0.0026000725601644722,0.2481590096798652,0.1271926067498094,0.22751123371012416,0.5,0.03630496167809601,0.09608174911250457,0.0830489885449671,0.05515609219312923,0.24181515662393593,0.054132308897894416,0.31346538683852593,0.0,0.07692307692307691,0.5,0.33333333333333337,0.0,0.0,0.7409642178472775,0.8846920702073747,0.8573978540766881,0.5633893060012253,0.955342942230468,0.7082940842520252,0.7484975176378363,0.5232618693468646,0.7798971386873604,0.41876361729857525,0.5879745536630412,0.5544862703783243,0.6899609058505672,0.2555247289905688,0.3617500469647151,0.5718114581684122,0.364722889184503,0.2151742190429491,0.2349522571614257,0.34441703392324496,0.2646689000458052,0.38233434052420767,0.39551905739534043,0.5949419994929668,0.5056758596581605,0.4722584318484891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456863718140994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5241921982378699,0.047174387581875976,0.046874999999999944,0.4324819277108433,0.040976661788492644,0.06594071385362099,0.047926829268291726,0.04505258126192757,0.551032204638142,0.047766434984069406,0.9998239581813453,1.9828007893926506e-07,0.0013956734124214928,0.034334763948497854,0.0006051640667025281,0.3366336633662286,0.2544819078439359,0.12774936470990197,0.21384820239680427,0.7225714285714284,0.04800866321743058,0.00832799487508007,0.022410660205935795,0.04750261962975899,0.8414501756889087,0.7940008074938677,0.1896757531414066,0.29517453798767973,0.005496828752642706,0.005663734556299025,0.001902624646306957,0.44081632653061215,0.3665048543689322,0.3110161443494777,0.9440368119544132,0.9685141207239334,0.8498248561245176,0.09913875482097957,0.2621370575865136,0.1726286898054436,0.34773671075280066,0.040483932882256934,0.31426744397852574,0.22271143891332273,0.36022514071294554,0.7281050955414012,0.1946022727272727,0.08622078968573726,0.03540519276160506,0.003325674204861531,0.18791013255130307,0.09460209041031642,0.3387941251139879,0.5,0.08463089955627269,0.0066354799110845695,0.07147209359005606,0.06675452707198738,0.5792542692854878,0.05264485438940304,0.3083460386619498,0.09090909090909091,0.07692307692307691,0.5208333333333334,0.31111111111111117,0.0,0.0,0.7945052840770221,0.8587705843685213,0.795748960407965,0.5348453222841832,0.9373026430919855,0.7137537631703059,0.754346443267269,0.5397293980946553,0.8319048988928023,0.49636336207855936,0.6826458718106573,0.6466327646987317,0.7915502416813257,0.23411089402321117,0.35959229379866364,0.5660495781783639,0.38878089362420665,0.19382950186045173,0.16169241280474594,0.32426000675776323,0.2654053762764839,0.3737993437944249,0.38724746347704486,0.5817933907514372,0.45104532715152174,0.36306018789050226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544035988255871,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5273731793131446,0.0498423478050114,0.046874999999999944,0.42978313253012046,0.03527690056227374,0.06799758015729651,0.05256097560977935,0.04815965583172499,0.576714569951376,0.5417571676802737,0.9998154336338204,1.9828007893926506e-07,0.004884856943475227,0.017167381974248924,0.0009413663259817107,0.3094059405941607,0.26991469425794423,0.09152982126460099,0.20585885486018643,0.7128571428571417,0.05065575742992223,0.021140294682895577,0.019987886129618437,0.04750261962975899,0.8148099325159626,0.8789367862149841,0.1448109693234135,0.3136550308008213,0.006040471156750228,0.0019046187003483447,0.0023904771197189962,0.46367346938775517,0.3871359223300972,0.3181386514719849,0.9039816470659554,0.9805459007945947,0.8552057106031868,0.11885750549059766,0.28444521745013773,0.265131545404699,0.27541096145196775,0.03961211629043909,0.1896059904375287,0.38059490911921545,0.33583489681050654,0.7436305732484074,0.18607954545454544,0.10233682514101533,0.043273013375295016,0.0015721368968436324,0.24115351825189346,0.18617515015257496,0.189511864414498,0.5,0.06853569987898345,0.11923957400218971,0.1178406044357787,0.06741132667058593,0.39740667831225984,0.09117087860315247,0.41684571653245484,0.09090909090909091,0.07692307692307691,0.5416666666666667,0.288888888888889,0.0,0.3333333333333333,0.8323420190835363,0.923434365993022,0.9203157147878102,0.6182830202394674,1.0,0.7016092017969652,0.7547199193397259,0.5563254904130633,0.855508272407067,0.5286986499553611,0.681332512483754,0.6322176749463105,0.803056675734209,0.3132186565149892,0.47771353727738985,0.6161404262698,0.4467503263882311,0.22174709394559983,0.33334583145861446,0.39818121705136267,0.23800756235349058,0.28576833889180175,0.3040792644827278,0.5268830465854043,0.451217044137398,0.4134040544792556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432106428383463,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5323957810178399,0.03492602473927775,0.2385416666666666,0.4267951807228915,0.11676808133713322,0.042347247428921264,0.0350000000000108,0.042782026768634296,0.393401145428363,0.9546951925861578,0.9997888687647891,5.948402368177953e-07,0.023028611304954642,0.06866952789699571,0.0034292630446476602,0.22524752475260357,0.0437016901771554,0.7447174827564116,0.08655126498002663,0.8371428571428572,0.0342919022981647,0.2607303010890455,0.2628709872804361,0.2368145302130632,0.21819986441158612,0.30975911118865934,0.7287679735181546,0.4835728952772074,0.07272727272727272,0.07322757687391925,0.06059127719777538,0.5077551020408162,0.450242718446602,0.4040835707502373,0.3611636911978662,0.9079315107652772,0.8142894172497982,0.42659568228102385,0.4458762005233968,0.3262232564296825,0.25008285172247025,0.07334017065296405,0.40259947505338467,0.03840296968045773,0.4709193245778611,0.7770700636942673,0.19223484848484848,0.6470588235294118,0.6868607395751377,0.022614584593058405,1.0,0.9999999999999999,0.9770100286549261,0.5,0.19318273497377975,0.10931953153511828,0.19522300755544722,0.04913722374039835,0.3497567747952104,0.17243798359103507,0.5592346993831994,0.18181818181818182,0.07692307692307691,0.43750000000000006,0.3555555555555556,0.25,0.0,0.7398572669028145,0.7509452937574093,0.5157074162172408,0.28436711424031896,0.8112218744628099,0.7153405850884258,0.8770630263967081,0.6839386670398806,0.9301581510222982,0.7067986952123989,0.8634735618031328,0.9062158110134123,0.8371785669175388,0.40541071728728884,0.09368175029884253,0.1909053898174745,0.0945434477305207,0.09121621621621623,0.07144345014914427,0.07026257180123457,0.06048086509012851,0.15368939963135742,0.10654289029724173,0.1805107333484074,0.0899490368516917,0.23448105362520794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549888688988176,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5340699815860717,0.056997332039784965,0.07500000000000001,0.44761445783132525,0.05538011245474851,0.07199032062916899,0.057682926829286885,0.053417782026770055,0.5439204539208752,0.6112257457283619,0.9997991775199356,3.9656015787853007e-07,0.00209351011863224,0.017167381974248924,0.0007396449704142011,0.25495049504957024,0.43443619098371766,0.1066486578829358,0.06737683089214382,0.8642857142857148,0.055949945854877114,0.019859064702114015,0.013325257419745634,0.075445337059029,0.8784079881958321,0.9196868222275874,0.3344286074598745,0.297741273100616,0.00501359106010269,0.007668596346139388,0.0016099131622597336,0.44081632653061215,0.36589805825242727,0.3062678062678063,0.9856237875848691,0.9832445054208003,0.8531327319447168,0.060733466358712726,0.258837606171331,0.23036009620932052,0.30750332252315604,0.038748467145279075,0.2363590288643658,0.23447047834040402,0.39024390243902435,0.7046178343949043,0.15056818181818182,0.10394842868654308,0.03461841070023605,0.0022372717378159393,0.2964121176960294,0.14513368037758267,0.2266255152934426,0.5,0.03630496167809601,0.05965296440065028,0.05398488910553255,0.015735195629375524,0.3497567747952104,0.03250559396531594,0.22721427968532798,0.0,0.07692307692307691,0.5416666666666667,0.33333333333333337,0.0,0.0,0.6942768192063684,0.7709084792709581,0.5213861753675595,0.389187617475103,0.8886035919538005,0.7798919949575731,0.9223209360392532,0.6836929316074352,0.9750810401201218,0.665214154818638,0.8679718174977767,0.7482610046328186,0.7581615583439361,0.07850653840552825,0.0875012987449139,0.20506223659707934,0.18786988950162475,0.18113444287403735,0.11349964172040855,0.04294449551117391,0.019368426725105803,0.0634205931795701,0.16324198875301255,0.2524889172096719,0.30080523000876974,0.42076085165040994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524381643899119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5374183827225352,0.04693184574340137,0.04270833333333329,0.4292048192771084,0.03635523376723408,0.06666666666667709,0.04597560975611259,0.0466061185468476,0.5443367984434485,0.518534607587597,0.9998150371432378,9.914003946963256e-07,0.00209351011863224,0.02145922746781116,0.0004034427111350189,0.3069306930694893,0.4267215480393558,0.11232889875931582,0.08415446071904129,0.8665714285714268,0.0459631813259449,0.0237027546444587,0.010902483343428249,0.04331121201536847,0.8395537102927557,0.8042983831862733,0.25728093839460786,0.31519507186858314,0.005376019329507703,0.007367867077663334,0.0018538393989657523,0.4775510204081633,0.3828883495145632,0.3266856600189934,0.9352350569835113,0.9817740110590063,0.857954297735051,0.11460181885042788,0.2830359733234591,0.19939395104916996,0.23724928899695308,0.03323730749619924,0.020778677401257307,0.288468649048379,0.3846153846153846,0.7416401273885349,0.18039772727272727,0.10394842868654308,0.03461841070023605,0.0015721368968436324,0.2623586608792653,0.16865676462451676,0.22530035303506557,0.5,0.07656313029447358,0.08616170664543313,0.08487691932732147,0.0699265461170223,0.24181515662393593,0.06208193053137499,0.3392723399208725,0.09090909090909091,0.15384615384615383,0.5625,0.33333333333333337,0.0,0.0,0.7058224770159884,0.7934118783956132,0.6458515703467149,0.463036231658307,0.9461160470234047,0.7881118589334281,0.898703523344234,0.6496463688114541,0.927877801321901,0.552684879945197,0.7092167726930705,0.6005206856031444,0.5948010018453425,0.12528184718800456,0.14131604052294033,0.335906106047241,0.25110065936600373,0.2556823098445297,0.1537686013764602,0.03865731237215658,0.05048454747128189,0.14337064804354527,0.2622749858668809,0.4851829773822004,0.5129247695619377,0.7537121109962392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55228790604707,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5424409844417823,0.029468833373755388,0.05763888888888885,0.4378795180722891,0.046522375414002934,0.04621899576527255,0.03231707317075916,0.030831739961755034,0.556912784754004,0.9319975383724,0.9998035389163437,1.9828007893926506e-07,0.0013956734124214928,0.042918454935622324,0.0011430876815492195,0.26980198019805357,0.8817453577886895,0.04783894595229452,0.0681757656458056,0.9434285714285702,0.027674166766956887,0.017937219730941728,0.019987886129618437,0.05867970660146704,0.7912514456117651,0.9309694187058591,0.1138379962876135,0.3675564681724846,0.007067351253397766,0.00999924817682881,0.0028620678440173016,0.5371428571428571,0.4496359223300971,0.37796771130104473,0.8648282159311349,0.9932243468349911,0.8499200578226843,0.07625799997445985,0.3043027817541403,0.2876529881151614,0.2056058489934358,0.0321066995231378,0.32208016260008676,0.4321629432141051,0.5121951219512195,0.8085191082802546,0.2220643939393939,0.11200644641418211,0.042486231313926065,0.0006046680372475514,0.26237870689075754,0.09777295329787997,0.1258323533128487,0.5,0.14897135941912062,0.05965296440065028,0.09621009017791861,0.06768050683394598,0.29562389120781507,0.11683497005877895,0.47048054455376775,0.18181818181818182,0.07692307692307691,0.43750000000000006,0.288888888888889,0.0,0.0,0.7255253264554802,0.8430373426149101,0.7508454295466601,0.4948098071591014,0.9711191056199195,0.7845222275186531,0.9052123006917885,0.6538254985499982,0.9074511303518052,0.47855731445232796,0.5889924071413912,0.42455461458459953,0.4256363966839289,0.12298027453404199,0.1367675472244641,0.3126625653088459,0.19185862138553345,0.16967247396809831,0.08564548651035675,0.0298068224343207,0.017715845914802242,0.06907455554774794,0.17212056294444944,0.28362350716355933,0.3284332664863638,0.5688632175124739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55228790604707,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5441151850100141,0.09750181906380817,0.08576388888888886,0.45137349397590354,0.058461064468920895,0.1093768905021335,0.09658536585367017,0.09333173996175503,0.5407197767770445,0.6343397046046846,0.9998122617091598,5.948402368177953e-07,0.0013956734124214928,0.034334763948497854,0.0007396449704142011,0.2995049504952476,0.42415442752615407,0.04920562044886715,0.06844207723035953,0.9151428571428566,0.09553603657803933,0.02690582959641255,0.025439127801332506,0.08627314006287107,0.8898842624389076,0.8923415901948332,0.29634235781873464,0.3141683778234086,0.005194805194805195,0.005864220735283062,0.0019351481445344272,0.47102040816326524,0.3895631067961166,0.3176638176638176,0.8834637942531524,0.9830654927381914,0.8554863767902686,0.06641918664915218,0.29464086429227265,0.14881339452708858,0.28740501641816785,0.03478632209376001,0.028570798458345124,0.36198575487486867,0.36585365853658536,0.7253184713375795,0.15435606060606055,0.11442385173247377,0.04091266719118805,0.0007860684484218179,0.25399004066981984,0.16439056380413675,0.24080953297138036,0.5,0.04433239209358612,0.049732921933578846,0.06080916402632221,0.0501127326524152,0.22820089847620828,0.032832709154200335,0.22874906913657533,0.31544771018455225,0.15268941584731058,0.5263157894736843,0.30985797827903094,0.2612781954887218,0.18922305764411024,0.7048767953919869,0.8295574255423149,0.7008805104301455,0.4847482268398807,0.9551648467372131,0.7977958980337316,0.914384239573683,0.6701660911141417,0.9369290355173235,0.5349258205002017,0.6532567207059305,0.47264205734970355,0.4598260633824295,0.11871966972357544,0.17345774697405558,0.3240619274873907,0.23247902672470955,0.19577648619804433,0.1147994467496542,0.022914630557442806,0.018596024824637847,0.07312313854369934,0.18358177869023173,0.35762982452534153,0.42921887169674783,0.6815975187665753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547636350227663,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
