timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8881333625758998,0.2747921121406307,0.0610720560039,0.12869410548301924,0.055587817603826736,0.8318386774207909,0.42514753703483166,0.0936865113497305,0.7887195931613196,0.9704349078617468,0.9703602953688126,0.031070445936220773,0.03350949466146637,0.05049918362718094,0.03520431625452102,0.03297769804418316,0.2827847022552451,0.16763435271838992,0.19985032653942497,0.34939936087400325,0.8351607681850624,0.05379435681299966,0.0501408291269049,0.05989444900191414,0.39330797764107783,0.3483999032584411,0.23010269536767375,0.052180500279749076,0.07481078374143063,0.07823029194266654,0.07801793988917015,0.03610494225435177,0.03832689913542776,0.04814597923859775,0.6919253061532717,0.9418375004269268,0.8337776760263641,0.2766996401262653,0.4067592786133435,0.45797725551330626,0.4678113496807066,0.3119065040666225,0.2595275700844036,0.31993593962270095,0.1298365447599287,0.13505384644897112,0.5274015554892202,0.05103340692498057,0.06848940382561143,0.049457323604907344,0.4956357576132816,0.6361513061705424,0.45130711035588245,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618886398004534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9014038166205864,0.061997019374075535,0.016707897943359314,0.09979373122281512,0.010683487839551885,0.8242308392499353,0.12419205909515085,0.0011345103878568352,0.9481677383097242,0.9999999999999999,0.9993011393786064,0.003991697269679067,0.003941352672237112,0.0034569621610033223,0.0,0.0013713592233015603,1.0,0.02852031971327096,0.9969775254510738,0.9850946036381335,0.004173290937998786,0.015492569085820147,0.0037135833464093312,0.016528301886792454,0.3687290671119355,0.36088680154811903,0.13035150322684932,0.009027098555894366,0.002599796211939582,0.0022473253242484012,0.002280374353700023,0.01993659643081632,0.010256119673617406,0.007551743025096282,0.8619697612235926,0.9987886258989953,0.8507906347878628,0.06204128371493377,0.38898046661684754,0.654713230814268,0.2047122257504641,0.14381421288098606,0.33868823399069353,0.5485100945264383,0.09953844814072976,0.16517367703291708,0.526504869870669,0.0015655488496619345,0.006869402476713587,0.0028498090021626225,0.43518891997195297,0.765222049904007,0.2510234214454691,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.2993877665148646,0.5660162379876027,0.6284872562171088,0.8038398051301257,0.34353098540007854,0.48627667363461763,0.3531811134601831,0.5427399619183992,0.9061070876393522,0.08214373113630813,0.01689887535473622,0.7848663654052135,0.11712392012019532,1.0,1.0,0.3706095385188934,1.0,0.6715597307517402,0.843513752022356,0.6031511110791801,1.0,0.5563506679985015,0.34270961775585707,1.0000000000000002,0.48019434124035465,0.5694305067737082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303363857440374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.907764860719908,0.0649776453055324,0.0177602185873057,0.10010761849244429,0.011177226719786153,0.8096668487165459,0.19021237303780936,0.006948876125647985,0.9268834195606541,0.9999999999999999,0.9992890524781515,0.019000479003672358,0.0023791437948776748,0.004689677350198306,2.871038250540402e-05,0.0012378640776704586,0.18177461368696066,0.025546544772194563,1.0,0.9900225101904242,0.0,0.012535971932037683,0.005352441724636919,0.017245283018867928,0.3351130010492838,0.39596958914563807,0.24934950263240682,0.009895863299004659,0.004315511867657636,0.0027374335066642766,0.0034624459574547307,0.017873247519881938,0.011106074342701722,0.008798147213704408,0.9023741833980121,0.9952384149002065,0.8423962784709081,0.08134004912726044,0.34726261444481127,0.7529452594061141,0.25215382478394854,0.1704979178612177,0.11889207292125704,0.7522923325276599,0.10450230775929636,0.16934513463646816,0.5233115120549258,0.0013386577120297703,0.008346539126194793,0.0032338258180568784,0.5099820007373193,0.701536273927808,0.2706944175263605,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.43406530449984326,0.5546242143392248,0.6626240842018368,0.8063999899292054,0.4685578002952795,0.5149690686643817,0.37130655391120493,0.5088893072172966,0.7602652778907968,0.07531711395709284,0.0,0.6893288799031568,0.12590772505321146,0.9344256740003636,0.9687389305880493,0.3955587214514597,0.9277338723107902,0.5390127290679143,0.918186498014414,1.0,0.6804975643702158,0.35680952678236977,0.37257244143033286,0.911287238557903,0.3962274935695913,0.7373724703127613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303363857440374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9277253783657216,0.2747921121406307,0.0610720560039,0.12869410548301924,0.055587817603826736,0.8318386774207909,0.42514753703483166,0.0936865113497305,0.7887195931613196,0.9704349078617468,0.9703602953688126,0.031070445936220773,0.03350949466146637,0.05049918362718094,0.03520431625452102,0.03297769804418316,0.2827847022552451,0.16763435271838992,0.19985032653942497,0.34939936087400325,0.8351607681850624,0.05379435681299966,0.0501408291269049,0.05989444900191414,0.39330797764107783,0.3483999032584411,0.23010269536767375,0.052180500279749076,0.07481078374143063,0.07823029194266654,0.07801793988917015,0.03610494225435177,0.03832689913542776,0.04814597923859775,0.6919253061532717,0.9418375004269268,0.8337776760263641,0.2766996401262653,0.4067592786133435,0.45797725551330626,0.4678113496807066,0.3119065040666225,0.2595275700844036,0.31993593962270095,0.1298365447599287,0.13505384644897112,0.5274015554892202,0.05103340692498057,0.06848940382561143,0.049457323604907344,0.4956357576132816,0.6361513061705424,0.45130711035588245,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618886398004534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9343057688092813,0.2747921121406307,0.0610720560039,0.12869410548301924,0.055587817603826736,0.8318386774207909,0.42514753703483166,0.0936865113497305,0.7887195931613196,0.9704349078617468,0.9703602953688126,0.031070445936220773,0.03350949466146637,0.05049918362718094,0.03520431625452102,0.03297769804418316,0.2827847022552451,0.16763435271838992,0.19985032653942497,0.34939936087400325,0.8351607681850624,0.05379435681299966,0.0501408291269049,0.05989444900191414,0.39330797764107783,0.3483999032584411,0.23010269536767375,0.052180500279749076,0.07481078374143063,0.07823029194266654,0.07801793988917015,0.03610494225435177,0.03832689913542776,0.04814597923859775,0.6919253061532717,0.9418375004269268,0.8337776760263641,0.2766996401262653,0.4067592786133435,0.45797725551330626,0.4678113496807066,0.3119065040666225,0.2595275700844036,0.31993593962270095,0.1298365447599287,0.13505384644897112,0.5274015554892202,0.05103340692498057,0.06848940382561143,0.049457323604907344,0.4956357576132816,0.6361513061705424,0.45130711035588245,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618886398004534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.94077648606617,0.2747921121406307,0.0610720560039,0.12869410548301924,0.055587817603826736,0.8318386774207909,0.42514753703483166,0.0936865113497305,0.7887195931613196,0.9704349078617468,0.9703602953688126,0.031070445936220773,0.03350949466146637,0.05049918362718094,0.03520431625452102,0.03297769804418316,0.2827847022552451,0.16763435271838992,0.19985032653942497,0.34939936087400325,0.8351607681850624,0.05379435681299966,0.0501408291269049,0.05989444900191414,0.39330797764107783,0.3483999032584411,0.23010269536767375,0.052180500279749076,0.07481078374143063,0.07823029194266654,0.07801793988917015,0.03610494225435177,0.03832689913542776,0.04814597923859775,0.6919253061532717,0.9418375004269268,0.8337776760263641,0.2766996401262653,0.4067592786133435,0.45797725551330626,0.4678113496807066,0.3119065040666225,0.2595275700844036,0.31993593962270095,0.1298365447599287,0.13505384644897112,0.5274015554892202,0.05103340692498057,0.06848940382561143,0.049457323604907344,0.4956357576132816,0.6361513061705424,0.45130711035588245,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618886398004534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9540469401108567,0.2747921121406307,0.0610720560039,0.12869410548301924,0.055587817603826736,0.8318386774207909,0.42514753703483166,0.0936865113497305,0.7887195931613196,0.9704349078617468,0.9703602953688126,0.031070445936220773,0.03350949466146637,0.05049918362718094,0.03520431625452102,0.03297769804418316,0.2827847022552451,0.16763435271838992,0.19985032653942497,0.34939936087400325,0.8351607681850624,0.05379435681299966,0.0501408291269049,0.05989444900191414,0.39330797764107783,0.3483999032584411,0.23010269536767375,0.052180500279749076,0.07481078374143063,0.07823029194266654,0.07801793988917015,0.03610494225435177,0.03832689913542776,0.04814597923859775,0.6919253061532717,0.9418375004269268,0.8337776760263641,0.2766996401262653,0.4067592786133435,0.45797725551330626,0.4678113496807066,0.3119065040666225,0.2595275700844036,0.31993593962270095,0.1298365447599287,0.13505384644897112,0.5274015554892202,0.05103340692498057,0.06848940382561143,0.049457323604907344,0.4956357576132816,0.6361513061705424,0.45130711035588245,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618886398004534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9670980478113052,0.8092399403874992,1.0,1.0,0.9999999999999999,0.5131075914800647,0.5318559556787363,0.40055307381408056,0.0,0.9996523472531956,0.998756238128583,0.04933737825323327,0.3005317243059636,0.916081573587737,0.14989256272651924,0.1954004854368936,0.36805112451922145,0.1833189406089096,0.4215433000112322,0.0,0.7626192368839497,0.9999999999999999,0.5859964781979534,0.9999999999999999,0.002540371439987754,0.4392333369317873,0.27493660149236343,0.6386283873194869,0.8668484775833133,0.9600083677006754,0.991041386467607,0.5129949987701894,0.5176153105167723,0.6019830333768927,0.6111648501449671,0.9148518940052746,0.8612696164706967,0.7170199732142322,0.9656269307276606,1.0,0.7991817104061503,0.9662577155496723,0.1665031772548883,0.5667307073694027,0.9999999999999999,1.0,0.0,0.3820449698234787,1.0,0.5501546172969259,1.0,0.27317592077239045,0.11713163855432385,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.23377417143023874,0.8168126107481066,0.6707161283665258,0.9034336688691283,0.42742564387295445,0.6936046943474709,0.9435123326286116,1.0,0.9660224591097728,0.22828636104086797,0.7999842339449004,0.9864495725087303,1.0,0.5340678050151247,0.3386984541675593,0.556018604816304,0.3640747301327762,0.39461339604321416,0.2993381379614649,0.5936819719949133,0.927153406015619,0.31364714695967033,1.0,0.12323551536189004,0.5447499285510145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56514976980867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9802588286984246,0.2491803278688849,0.018535612746003037,0.10217030626429308,0.011236815894986846,0.8578190424176171,0.3688827331486664,0.059490888463443525,0.9063700226450024,0.9999999999999999,0.9993051022967885,0.006067379849912183,0.004099006779126596,0.003724943723871797,0.00010143075924606533,0.0015776699029128594,0.7997155838054468,0.117918617259582,0.21653579488017316,0.1453631035671554,0.8819554848966789,0.0024244096661016137,0.0039053646459891525,0.019132075471698116,0.337546982253134,0.264606070841087,0.05728548361024734,0.0,0.00043454807000719436,0.001261132030362799,0.00039557514298877924,0.0,0.0,0.0,0.8096508614118005,0.992509771852792,0.847031212676777,0.23497624714975807,0.24169215625224816,0.2727615772130408,0.5086455258267462,0.22327878019153874,0.03010528884097625,0.2638919630393659,0.09143951928938432,0.08366981308661123,0.5162861248602907,0.0006976902482189054,0.0011974845653561252,0.0024860035976312263,0.6540635684803273,0.6996364849039722,0.3743296164185354,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303363857440374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9868392191128805,0.19284649776449214,0.023058745338404178,0.027868705439217975,0.014965395714687024,0.8617331148734735,0.30147737765469174,0.05325108133021672,0.8895274302054579,0.9999997828527499,0.9993574128167907,0.009899409228804086,0.003167414329325097,0.00359095294243756,0.00035283549026378055,0.002682038834951328,0.009559019687000538,0.0,0.21429957215647427,0.14426801322220198,0.8643680445151034,0.0018330902353451278,0.003347455410847841,0.023528301886792446,0.30975070574897096,0.32516911842511714,0.23589633062126192,0.0008284908808469035,0.000719251977942939,0.0019066403681788297,0.000521228423702863,0.0,0.0012253513145965532,0.0002975843910517674,0.8450650270780669,0.993612824088342,0.8465465147844743,0.1579561538199748,0.10446229728151597,0.26645268775751935,0.5653161873390316,0.247057652788023,0.06121309143539555,0.297175421355361,0.10450230775929636,0.10105088643474075,0.5151684496247805,0.0006920179697781021,0.0007170566259617518,0.0020615639590112617,0.690365695863061,0.638759864660296,0.3569717673271502,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303363857440374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9934196095564403,0.2891207153502364,0.020843333456411782,0.025918120263665308,0.013271360591124617,0.8826688512652368,0.5364727608494491,0.08069205133658386,0.8523413610142319,0.9999997828527499,0.9993375982258808,0.011655756027462875,0.004887277313574018,0.004408296709186407,0.00015016285586707992,0.0021844660194174637,0.5615661691529477,0.11121139124619353,0.21375838583521384,0.14708685688791548,0.8964626391096999,0.0017345369968857077,0.0028941541572955337,0.021490566037735852,0.35000032485568283,0.24983780236364983,0.14008854064370124,0.0026062942293308793,0.0004270558619036205,0.002785248939095093,0.0015543776206853226,0.0031018556475636075,0.002386956029011785,0.001751003808217643,0.6540547916071442,0.9978574646987683,0.8471008190290865,0.03157697705192395,0.2371583276128393,0.15095395498937872,0.4084008972943194,0.15722530326460615,0.05128961609864469,0.3543988879936963,0.11033701994252376,0.11947482418375804,0.512214593645218,0.00042542088306030904,0.001312213625510008,0.0032338258180568784,0.6414489045027071,0.7094588804908419,0.3663833980107084,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.47325303834337906,0.6992984232938472,0.5305640417946814,0.4960879480862723,0.47502439290466714,0.4470819665846418,0.49294323580895216,0.44363282981613933,0.5988720570980077,0.4245398048569978,0.6783259500978926,0.4810007174092468,0.4501110928242265,0.24060327971474993,0.21648600392755105,0.19257055762622527,0.2713843799097569,0.27673184217631547,0.30343480303080617,0.21357963261371915,0.3252317153169063,0.2887369149223252,0.28323961192209257,0.1339698123653451,0.21741031999926252,0.3058513938569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303363857440374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.23785394932934878,0.01596942731602851,0.08681225057172323,0.009823701168799104,0.8672856362643415,0.4556786703600437,0.04396227752960158,0.9774819418502785,0.824179997698239,1.0,0.01852147533131087,0.003740701990741404,0.005654410976524814,8.688668389793459e-06,0.01274271844660202,0.39735616560954934,0.24700187646497376,0.2141566172791603,0.1395631806290685,0.8798688394276581,0.0010643749753616871,0.0026151995397248815,0.01641509433962264,0.39547443548203703,0.2652559302341739,0.22005669799366967,0.0009550658765318451,0.0006368376888036438,0.0015779092702169623,0.0004793439967981693,0.0,0.0012253513145965532,0.0,0.8487657603062568,0.9563175549568188,0.8333170635558627,0.11572813046150397,0.23599518757144117,0.27226163012119464,0.4889732569928644,0.19176000619192107,0.21535663513893696,0.33626681068446823,0.09352956544457025,0.1122282536032302,0.5221140028740221,0.0005105050596723709,0.0011759728665772743,0.0021828324271883914,0.7007684022582207,0.7280375974500678,0.39457316631134803,0.0,0.17645231249086216,0.2571255100009702,0.0565159144708601,0.0565159144708601,0.2515300059417722,0.23506323472199528,0.5140174509918758,0.17755102040816326,0.2551020408163265,0.6840253342716397,0.6600985221674878,0.14965986394557823,0.20918367346938774,0.0,0.0,0.38326488494479427,0.3557476699485917,0.29797468673893035,0.6018824078691865,0.6052459478505988,0.24087692606799757,0.43705346244609,0.2532068276368383,0.5914839945344341,0.25018221458857515,0.2567766370351822,0.3771906044927848,0.20980534635971235,0.08447838166502458,0.10413922574979939,0.19869964397940076,0.2317105456684806,0.13864601369361074,0.24572798267996598,0.28394618554126616,0.2627928483353885,0.07155854579990667,0.18021148899685635,0.234529185482522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303363857440374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
