timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8945906432636548,0.08364779874213468,0.008673362940001789,0.06202516071483498,0.0056377800377168455,0.37943107221008177,0.09409393892420326,0.07556876643421617,0.8176446052888886,1.0,0.39336492890970476,0.031413612565445025,0.056035862952289454,0.000858936240502148,0.01027037912431504,0.048596112311003026,0.5904386978569702,0.348435031776937,0.010110006102287517,0.3099463042201527,0.711750393588062,0.010745173407879796,0.02549722856211281,0.008462539945555694,0.906147460424599,0.20348496086614784,0.31596193798872196,0.004976923240530007,0.0013829677802795655,0.003962924052821256,0.0029329307742074623,0.0,0.008541944403298252,0.008548226243054569,0.5877127401655496,0.9795570597492205,0.5132977994574013,0.063959677277905,0.1863122011417712,0.13014912179455967,0.20696763730238388,0.061899052400757215,0.5363171781835756,0.47675073741424456,0.3596138374899437,0.10673665791776032,0.9935038236987089,0.002418472034825994,0.0018637576089186765,0.0010944070042048296,0.4847821152973218,0.8422799756647216,0.7088330114147573,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9033625730953645,0.08710691823893058,0.007570564215671663,0.0577189259020024,0.003238514627620183,0.3718818380744011,0.10696016121528373,0.08219961129529452,0.9409375239802069,1.0,0.6804333107652383,0.005235602094240838,0.0,0.012619755533531552,0.010450561214215302,0.10907127429805996,0.6414426645735258,0.18912787921090346,0.018422311282634884,0.31409933719271743,0.7113210247602808,0.0020092600681401174,0.025627649168568634,0.007545271629778666,0.9261751457849507,0.3931496385515493,0.37121969242696806,0.007316502541633865,0.0008800704056324514,0.0026929265795178005,0.0013179019001749205,0.0,0.008541944403298252,0.011214458714102538,0.7231924178700023,0.99410390988273,0.45034392041873517,0.061646402454976504,0.0,0.11526566063290744,0.10757769904419057,0.02375376693447806,0.07600056141268875,0.7004796151715583,0.38053097345132747,0.14144065325167698,0.9932571334594194,0.002036608029327161,0.002257027563094177,0.001238407925810727,0.3916347837364632,0.9330060067007704,0.8103685366115619,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9121345028979704,0.09009433962262392,0.005961074185568238,0.06485497216326783,0.003268135188238659,0.3960612691466423,0.09285382111301033,0.07728364010516486,0.8524384930899871,1.0,0.5748138117805865,0.08062827225130889,0.005443483829650979,0.007267922035018171,0.00641236261115645,0.08369330453564316,0.8508925951565457,0.17848352375004595,0.0,0.2537545096065106,0.6852726492056433,0.0016598235345505336,0.018976198239321812,0.005888270801278267,0.860475976033755,0.23403039930920724,0.3957262006432504,0.008656443414084267,0.0016458459533905574,0.003976222455683073,0.002607049577073299,0.0,0.008541944403298252,0.011214458714102538,0.6468105739900752,0.9868934614005394,0.5346558055410959,0.05263293116179313,0.05563879583193618,0.08631898749687517,0.09867654581194163,0.020485075891797766,0.08403612118338166,0.6044429504145143,0.37208366854384556,0.15806357538641003,0.9819916125318641,0.0030294544436241452,0.0030777648587647886,0.0011232071885260084,0.7109655664353802,0.9117777606402578,0.8059561685996454,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9209064327296801,0.042138364779845006,0.002145986706804562,0.05878010519516472,0.0007701345760804043,0.35864332603941307,0.06014571384278611,0.047444838230234154,0.9911610504506421,1.0,0.4840893703449183,0.01780104712041885,0.011207172590457892,0.012355467459530887,0.0,0.05831533477322637,1.0,0.10350464714742302,0.001863671597974681,0.24630841513549795,0.7267783025618826,0.001921900934742718,0.017150309748940357,0.002219197538170195,0.8996244483988357,0.2720262146992727,0.5266567332327876,0.010506837952230036,0.0017144228681151633,0.00036570607869994753,0.0009824359619485783,0.022377760252365902,0.016639510196020335,0.013819632426271558,0.9015767446499009,0.9864489208036105,0.5183264366556166,0.10499362515412156,0.1344178512375845,0.31876458820974535,0.10024104795126343,0.04486019744178532,0.9557901134135391,0.46405726974447353,0.39259855189058734,0.183727034120735,0.9876654880355233,0.00399684325755454,0.0031803570207236155,0.0015696100455042904,0.6770637442448608,0.8470956187930045,0.7439594048057132,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9296783625613898,0.08176100628926974,0.0042919734136091375,0.03821783396388915,0.0027942062183430247,0.3942013129102975,0.08897845295300044,0.06928089630729062,0.9268179781622312,1.0,0.8131347325661409,0.03664921465968586,0.00288184438040346,0.01301618764453254,0.006687935219239202,0.133909287257012,0.0584521636096561,0.24217515888468477,0.002374944337242113,0.2336395670777749,0.6867038786317039,0.0010919891674674442,0.017932833387675262,0.0042016806722689065,0.8804859810362563,0.1686884901086006,0.4208898903082393,0.0076993427909054085,0.002034448470163328,0.004727582217375693,0.0034217525699087037,0.0,0.008541944403298252,0.011214458714102538,0.5545340435848675,0.9799082468207931,0.5566852100517963,0.038934856016923175,0.01453860862015141,0.17508340613193019,0.23102709693754475,0.05398960513427142,0.07861549090225288,0.7460028123535233,0.4304102976669349,0.16127150772820076,0.9932571334594194,0.0024439296351925904,0.0030264687777853787,0.0008784056217959815,0.6802169120031126,0.9636770262975245,0.6242180195757013,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.04893256047691813,0.032697034737436625,0.703018116331332,0.8753925870069097,0.9357854813052204,0.9514630000797422,0.9589528928347022,0.9633645635673623,0.6228305600286276,1.0,0.8381447296393164,0.4814168869922847,0.713667904348485,0.12526734544103207,0.10235711860829992,0.03382815724442789,0.04613744097612693,0.13551385968136,0.1946328327871738,0.1268440810550522,0.039068193774766,0.03913535519808348,0.052818091434983894,0.08572562996888244,0.06734511360956047,0.011911354601372659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9472222221957054,0.06006289308172086,0.009090638132991574,0.02752914398203685,0.004531945774627025,0.3691466083151056,0.07595721593548888,0.06813764719331061,0.9670490297763001,1.0,0.5633039945837481,0.013612565445026176,0.030099263528658333,0.0050214734060125546,0.011722434789981875,0.08531317494600898,0.270052084557335,0.15064655964145335,0.0011874721686210843,0.2397222921386022,0.708172320022868,0.001747182667947919,0.016759047929572862,0.00905432595573441,0.9171924839758757,0.22683242740587395,0.459975529833615,0.009719888550949657,0.002605922759535048,0.0022008856736305967,0.0016581602089473565,0.0,0.008541944403298252,0.011214458714102538,0.8195812083675794,0.970449904720132,0.4524026472280873,0.010370457474553112,0.005585659640355789,0.20437333126196938,0.2858890289822096,0.06869470033132968,0.08384625831615258,0.9065200202640961,0.36403861625100564,0.17322834645669294,0.9889811693117342,0.0034113184491229853,0.004548252513507968,0.0009216058982777497,0.5359898839245185,0.8884758746561786,0.762337815543297,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9559941520274151,0.04905660377355048,0.008792584423713154,0.058057272923010675,0.004413463532153113,0.3576586433260758,0.0773523484731129,0.050645935749400905,0.9541888315976821,1.0,0.924847664184199,0.12041884816753928,0.02049311559398015,0.0,0.008373167707129904,0.15874730021596406,0.2532185507954808,0.21758017706917465,0.004370557287285803,0.23657605503817414,0.7177615571775959,0.0032759675024023743,0.020215194000652137,0.008728843650136112,0.8722261338569494,0.3427527648315639,0.3744722863251746,0.008698981219558866,0.0015544100670910818,0.003457584744072236,0.0020655117053650605,0.022377760252365902,0.008541944403298252,0.011214458714102538,0.7149809655798535,0.9896985125671627,0.5614466580800759,0.1505231919141114,0.06606568284999198,0.26199699907499746,0.14789805844343595,0.047127495008644604,0.0838617017072669,0.8385027294979902,0.34432823813354796,0.1545640128317295,0.9928459830606035,0.00323311524655686,0.0033855413446412692,0.0006336040550659564,0.5812544582063419,0.7569591184459697,0.7757950097632006,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.964912280702265,0.02138364779872859,0.007987839408661435,0.06477807511303867,0.005094736426378095,0.3477024070022168,0.026042474035023133,0.05076026066078043,0.8565203884360324,1.0,0.7237643872717854,0.05340314136125654,0.03554274735830932,0.010637594978526597,0.007069497291969172,0.11663066954642431,0.16528672021722823,0.2121615664376768,0.0020615836260782228,0.23460441312190605,0.7419493344783064,0.0007425526338778604,0.019954352787740492,0.008048289738430595,0.8573538328415768,0.2655633171336529,0.5171139740398185,0.007273964736159266,0.0001943012583863861,0.001017327818928947,0.00035463542041070696,0.022377760252365902,0.008541944403298252,0.011214458714102538,0.8204244314606125,1.0,0.4415540818283965,0.05027938895354453,0.17702414201606384,0.3119867972428249,0.0769548578261885,0.03644135536488197,0.09214480995317476,0.6149158897974063,0.43684633950120677,0.16827063283756194,0.9856097360414439,0.0,0.0,0.001324808478774267,0.6279099928668699,0.994272640806149,0.8143688957987425,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.07031010141170779,0.0820192286282414,0.7195077986639159,0.8438099275507759,0.8867131930585718,0.9178064272191395,0.9428837486834314,0.9723719165085388,0.6145617667356799,0.9556402668587489,0.7929509306003285,0.4035283021785178,0.6335262024096907,0.11524302812737024,0.06859958344420082,0.025421799351485752,0.017137989465330294,0.0,0.002496729044881102,0.013367007999371072,0.0,0.037331256108583954,0.10257150638364892,0.1421573606404491,0.0518810441072412,0.08150550819801833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9823099415225442,0.003616352201220252,0.007034067538970526,0.06859216880440466,0.003732190637928137,0.30601750547046436,0.009765927763112359,0.015205213215949698,0.902563004512611,1.0,0.5003385240347598,0.08167539267015705,0.02337495997438361,0.006673273868516687,0.006285175253579793,0.06749460043195654,0.3733301819837253,0.163651225157048,0.00244091501327659,0.23772967530833133,0.7592672105338352,0.0,0.01760678187153572,0.007012664220617831,0.8629252256065664,0.36694600967552665,0.39319741488440274,0.006933662292362336,0.0025830637879601815,0.002865805816721412,0.001581482280209906,0.0,0.008541944403298252,0.011214458714102538,0.8497474113532494,0.9657185109668163,0.5467238497163684,0.02745716896565439,0.202194824293173,0.3386978195429908,0.26465918830652235,0.08632591633078723,0.08332935893120832,0.981047388630327,0.4360418342719228,0.13677456984543612,0.9987665488035522,0.0006364400091647335,0.005779358457013883,0.0012528080179713165,0.7163300045392645,0.8577774350273772,0.727797742402927,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9910818713251501,0.03380503144649083,0.0,0.032004552305373565,0.0,0.3601750547046123,0.030847930553363767,0.03155367554589361,1.0,1.0,0.6296547054844268,0.019895287958115185,0.01216778738392571,0.00700363396101751,0.002670934509109789,0.09071274298054277,0.11137782689824607,0.3420980125638293,0.003991225900087436,0.23976424196660795,0.7325032202661816,0.0031012492356075755,0.017541571568307796,0.0,0.8672277926905242,0.2913462709368877,0.4075887800652942,0.008145989748388871,0.001691563896540297,0.001988111227841536,0.0013035247885366495,0.0,0.008541944403298252,0.011214458714102538,0.8133299402659663,0.9808506728862838,0.5745697569263655,0.20743410044761026,0.15503910844723542,0.06863945849878261,0.21051749180111878,0.0646686078980282,0.1780868272870186,0.5856702539166995,0.4412711182622687,0.1729367162438028,0.9999999999999999,0.002494844835925762,0.0018466589152588732,0.0012096077414895483,0.5561896115686401,0.9732911750340609,0.7238959836182474,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0036064498822687835,0.06960720986742949,0.002172174445355002,0.3145514223194823,0.0,0.0,0.9528700749296373,1.0,0.6181448882871337,0.0450261780104712,0.024335574767851427,0.007267922035018171,0.0004981504838419068,0.08693304535634638,0.6403748315493962,0.10820689908526515,0.0017647155839229378,0.24240708113096732,0.7638471446973085,0.004630034070062017,0.017671992174763618,0.0036098946620902045,0.8603740539708524,0.2947271700745038,0.4491365786588653,0.010251611119382345,0.0014058267518544353,0.0008377993802944259,0.0006805166175448685,0.022377760252365902,0.016639510196020335,0.011214458714102538,0.814736458394231,0.9923050022671571,0.4639842700939951,0.09159347925278556,0.07825347487567394,0.2793390197379469,0.1161204452800626,0.03950887560239724,0.07113543899429005,0.7209188915350053,0.335880933226066,0.18168562263050447,0.9955595756927883,0.001960235228227393,0.0033684426509814624,0.0010656068198836473,0.7780218533169054,0.8661851023538384,0.8421618842536918,0.19354838709677424,0.20309151528587388,0.2518527303675433,0.4999999999999999,0.4999999999999999,0.40477444964392706,0.04691832064199474,0.062106688722008974,0.038709677419354833,0.04725523486134692,0.19620884602593947,0.04721729883020205,0.03929618768328445,0.04706002449979583,0.5571395582699529,0.6031457769507013,0.3197866588085729,0.3796778379555022,0.467594992453535,0.4078114539783524,0.42652135698188415,0.47541466926329107,0.549686750424101,0.6006691044907102,0.44676345347585256,0.4411041209095996,0.5281059840785918,0.5862553904266871,0.5686381784652444,0.5855401386162093,0.6579071817358202,0.5762674395960842,0.6229952479457332,0.6073501182544208,0.6192735033941803,0.6192635392521604,0.5117339093115265,0.5840781442798955,0.551289564720828,0.5828401822776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
