timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.9167462453187909,0.02296124343963868,0.000641908817635272,0.01748264240374424,0.0005134585853857742,0.7833747702951257,0.03466102690636319,0.004455776419042934,0.8740513463229654,1.0,0.6504040706377054,3.7497773569694294e-05,5.660548242965825e-05,0.0002951487117866996,0.00017858380158308545,0.0003966330263103224,0.46563298064901676,0.04461412380819124,0.0019610061470000384,0.013970871982506017,0.9969075875699727,0.0006484042208295638,0.0012510796450912118,0.00011159318770646506,0.09395497530487104,0.8750023642629362,0.7373945758623001,0.0006634106168574919,0.0003092893655069254,0.0015561617009371943,0.0008942429445514401,0.0029751372888242276,0.0,0.0006973596520759339,0.625638739644256,0.9920775778172173,0.6450827246572723,0.11504264448669903,0.22213619041538124,0.12065484872195525,0.2286648115021359,0.07408741194228274,0.903428115978572,0.352862316514541,0.0346839722964498,0.04052028431894009,0.017573049511573853,0.0004380475594493111,0.0007762590607265371,0.0005752667698365761,0.8589465800190744,0.8202994173787366,0.22835258679649675,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9218682177306619,0.024677028663703027,0.0009863476953907817,0.019427804705704883,0.0006233148408636615,0.7648902821316597,0.02849253906708782,0.006163824046339528,0.8665126710298766,1.0,0.7315175097276096,5.468425312247086e-05,0.0001993770881133518,0.00020532084298205189,0.00024251102847772316,0.0008318275968450806,0.07203814539875437,0.16144065013720615,0.0019787528089638406,0.014263867251704365,0.9969488713404193,0.0009613297360994829,0.0017379014316748227,0.0001747845108655468,0.02922005406247244,0.860248417835243,0.6974901636048594,0.0005318723048943676,0.0005539091364078572,0.0023379893291769075,0.0018599520260649824,0.0029751372888242276,0.0,0.0006973596520759339,0.4836461934224727,0.9814383480273738,0.5972112930037898,0.09444103703721912,0.16174470463417218,0.07951907552437304,0.15611009703558842,0.028584533556224034,0.2467576813687677,0.3632738299792676,0.03467033865954082,0.04135438325032639,0.017332910230790997,0.0004484772632457239,0.0005944326140698711,0.0007089555262070474,0.7420038933408858,0.7860074680336225,0.15132972586422308,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9275110686721746,0.025030278562773844,0.0012211923847695386,0.014965840568146182,0.00040599050937479945,0.7586206896551744,0.0320761367641893,0.01388716983934657,0.9172295673844798,1.0,0.7590541753963862,7.108952905921211e-05,0.00010000301895906293,0.00014815765374273063,0.00017157242831077014,0.0009364946454542,0.13422553791267472,0.03363192205663576,0.0019299494885633844,0.011362499464033032,0.9969720934612958,0.0007724467674230448,0.0012301410736252506,0.0002191528867006463,0.10522261834767795,0.8688619005647751,0.6320135172651471,0.0005204341908106192,0.00046955749126960464,0.002405431329057011,0.001984559649486085,0.0029751372888242276,0.0,0.0006973596520759339,0.4732256200230456,0.9855387595085254,0.5887798253348082,0.0989664289129497,0.08705833320942422,0.20062424798299883,0.14871926750250397,0.024568353240101648,0.2333815544581748,0.3094715694308599,0.034356765010634234,0.040290604903051114,0.01729002821636549,0.00018773466833541842,0.0003916261927989738,0.001110021795318463,0.7608896676328932,0.8346714925012589,0.09036585391205289,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9322857887018472,0.030631812676617187,0.002317134268537073,0.019979595644424333,0.0008191455571503296,0.762836450113511,0.030431206673718236,0.016758670198285586,0.9262470896657929,0.999858856739479,0.7294223286442048,4.7653420578153175e-05,0.0001138399146640905,0.00012015935697245083,0.00011548144213224918,0.0007712308844913807,0.12490898314782452,0.02192442668966288,0.0018389978459989048,0.01206997584575581,0.9971152965400327,0.0006512233696157783,0.0007642578585076026,0.00039259290132876573,0.14321967497322832,0.9053992199823719,0.7470167721306924,0.0006920059020668681,0.000298042479488492,0.0005994844433786942,0.0002693723623956178,0.0029751372888242276,0.0,0.0006973596520759339,0.8677772324722983,0.9895275706771969,0.639291312757444,0.13354687329074824,0.1690056336377416,0.190633798155682,0.1551518173864772,0.04360890110044824,0.5683005579262494,0.4002409338262784,0.035692861427714453,0.042115951839853005,0.017530167497148343,0.000257266026978167,0.0009930521317402545,0.00012963758193500208,0.7778765425358583,0.868371813086255,0.12455954714690494,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.937494574172888,0.03446709729511355,0.0006732214428857713,0.008229227452988604,0.00016478438321682921,0.7904010377256583,0.04905416519797967,0.013268312003368976,0.9664298400434211,1.0,0.7246333433101881,7.18707326752474e-05,3.0189590629151075e-05,0.0,0.00030561338792855965,0.0007712308844913807,0.06736334748284534,0.07883998709320023,0.001872272837181027,0.014256721025626334,0.9972043146700587,0.0006878723038365809,0.0007799617871070731,0.00010621520275675561,0.144115484588332,0.9246254061803724,0.7523430245359424,0.0008235442140299924,0.00046112232675577956,0.0011714925164358644,0.0007128289045707178,0.0029751372888242276,0.0009393220843786146,0.0006973596520759339,0.6992335481455922,0.985809960267888,0.6419400980449623,0.006030823993008737,0.05196792473788847,0.39792070992768824,0.19502858766260545,0.06051020309868316,0.6988052984830646,0.39573192146614655,0.0361836723564378,0.04107635027319763,0.01723856979905488,0.0006327353636490056,0.0005140093780486533,0.000469936234514386,0.8061885694104882,0.7442352021159429,0.10068934119686762,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9427901727613062,0.025131207105367537,0.0016830536072144318,0.01607339216456867,0.0007403356347422778,0.7662955356177861,0.03683468452590688,0.00910958734559486,0.923793270301786,1.0,0.7378030529780517,1.953009040088245e-05,0.00010126091856861087,0.0001773225462117721,0.0004136710230665929,0.0008814067251337043,0.5358000986717082,0.11279457914409641,0.00043479321811312754,0.006331556305115255,0.9970353092347923,0.0009162233555200352,0.0011882639306933281,0.0003025116534211385,0.14655904073519166,0.8081116915639315,0.7066911419791497,0.00046896267743374437,0.0004105113396728282,0.0015911316268009512,0.0009602116863626116,0.0029751372888242276,0.0,0.0006973596520759339,0.6460662639026109,0.9844791565416378,0.6518406189477943,0.06981035832676777,0.137111643288659,0.29545048920995964,0.17049732368045412,0.050352675465213714,0.5051815984768678,0.3972273728016676,0.033756884986639035,0.03974662733910353,0.017718848360620584,0.000344180225281601,0.0005664593145842303,0.000846695457012988,0.7862748644069822,0.7554331582330567,0.13221381218570638,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.0,0.0,0.3078756437806256,0.11790580846612173,0.1989357131856464,0.29831953660020405,0.3589095661577505,0.4252019368267622,0.5139957632489001,0.8441434039398008,1.0,0.8690272789988459,0.7371025481696902,0.22586881402305076,0.18132231055032763,0.05268235382005672,0.14924504437952607,0.3640567373244422,0.6735785402781205,0.24415815238887767,0.2673790246657879,0.16343190397482443,0.11759740920546174,0.2211467271437812,0.1462192231632019,0.136544541565929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9532077437324915,0.024071457408155084,0.0025363226452905785,0.009392355115181397,0.0009767654019664264,0.7565668576370257,0.0326636117965009,0.012971260242096605,0.9146613068185293,0.999858856739479,0.7659383418135803,7.26519362912827e-05,0.00018113754377490637,0.00012949212256254408,0.0005056437430504914,0.0010521792781279515,0.0738010197171028,0.06588178856263371,0.0010781097143009177,0.006059999714150943,0.9969927353465191,0.0005920212451052537,0.0011934985735598171,0.0004329277884515849,0.13002278157336522,0.8581640836305999,0.8313070199791306,0.0002173241675912478,0.0004667457697649963,0.0017909597745938493,0.0013102125109718836,0.0,0.0,0.00047234951803172814,0.5894992738388387,0.9768543351921375,0.6187495089645925,0.07872126767020614,0.04915941506729141,0.16520350850650906,0.269700552813545,0.07353240842627229,0.19254631044290071,0.3514801569468624,0.03284343131373725,0.04102799671195784,0.01759877872022916,0.0002503128911138918,0.0006783525125267928,0.0007251602239489226,0.8044355423464802,0.7838579517771381,0.21256176734110957,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9583297161152586,0.034214775938629316,0.0006340806613226446,0.009027140968690828,0.00029613425389691216,0.8051021511188168,0.04999412524967539,0.013664381018394067,0.9342435297666568,1.0,0.8557318168211623,8.515119414784746e-05,1.3207945900253588e-05,0.00023098594835480838,5.0729347793809386e-05,0.0013716892159889582,0.19879045068015344,0.04306073905706123,0.0008562764397534173,0.007253419469178318,0.9972533391474643,0.0009134042067338189,0.00031407857198942346,0.00010083721780704616,0.16296853438544684,0.9017034041603461,0.7882542432916264,0.0005776247612293683,0.00026430182143319077,0.0011315268868772853,0.0006615198831620285,0.0029751372888242276,0.0,0.0006973596520759339,0.6338468967951041,0.990797174232088,0.6933519729335051,0.20520313131846993,0.05416570819313382,0.22718832515028525,0.18988272151420382,0.06437225693772919,0.11719357327082394,0.32441853000154836,0.03555652505862464,0.04172912334993473,0.01839638418854364,0.0003858990404672505,0.00045106945420596116,0.0004132197924178217,0.7772657554906857,0.8556210873686236,0.13769257794066594,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9635385016154032,0.036737989503421886,0.0005244864729458919,0.016978488092827912,0.0002268770493565036,0.7878067235974555,0.049700387733523144,0.013441592197441565,0.9046921448336743,1.0,0.7829991020653324,2.812333017727072e-05,9.05687718874532e-05,0.00010732680428607258,0.00022230177610457974,0.0010521792781279515,0.019105329996117158,0.0,0.0012089913462839663,0.006174339331399048,0.9973113944496548,0.0010374467533272999,0.001261548930824195,9.142574414505548e-05,0.18134591169152275,0.8865484787386562,0.6813953321398827,0.001192423393230925,0.0006101435665000258,0.002023259996403093,0.0013376994867265396,0.0029751372888242276,0.0009393220843786146,0.0009172168822870657,0.6455161959299256,0.9885807680261509,0.6879932957298944,0.21350365726099357,0.27973163032630666,0.4092414468038834,0.11037504962985034,0.07105008295413029,0.03841592536481026,0.2783465444122612,0.036551780552980306,0.04021807456119143,0.017770306777931198,0.0004137115839243496,0.0013462150377464722,0.0011829429351569018,0.7699405762212757,0.7122155985276837,0.31272620307293175,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.06893654802874918,0.13952604150750914,0.3240256532640797,0.30501616117989006,0.2579254107595912,0.21836082027634496,0.17949825696872868,0.3088432594784702,0.1854257572739948,0.19261738241718618,0.42441055805447087,0.5487037478804133,0.48227048485412616,0.651589891768787,0.508465031596998,0.19030666328348284,0.7375246708378571,0.29025257981596697,0.48663514548481224,0.49072547297262575,0.4949821125964977,0.5421048452871589,1.0,0.8200649973112624,0.9999999999999999,0.5863399665240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9739560725865886,0.019025030278562838,0.0010646292585170317,0.009765508699639153,0.0001576198448160985,0.7313803913090737,0.028257549054174547,0.008193677748352002,0.9802644480628607,1.0,0.7297216402273534,6.405869651489443e-05,2.893169101960311e-05,0.0001948214816931969,0.000237149390093012,0.0007987748446520726,0.01697058975636625,0.08105584475290045,0.0008407481105350834,0.009197192962396544,0.9968572729747405,0.0007132446429125201,0.0007066767869762063,0.00017881799957782888,0.16317377378513365,0.9169075062511111,0.70159344814712,0.0009379253548674887,0.0002867955934700581,0.0013788142197709967,0.000826441737689958,0.0029751372888242276,0.0009393220843786146,0.0006973596520759339,0.6094896012150073,0.996090389053089,0.635363029492054,0.20397302316777433,0.08551150999159457,0.21673425462556944,0.1102204043192958,0.02184224117681488,0.05400922683088916,0.33148415992265945,0.03641544418389049,0.04110052705381752,0.01658676317978713,0.0004658601029064102,0.0005000227283058324,0.0005793179442720444,0.7277433807233562,0.8132449097407888,0.09235945526246313,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9791648580576293,0.013978603148977697,0.0011820516032064118,0.020610780962815642,0.000580327610459272,0.7353799589233603,0.011044530607449587,0.0019803450751325613,0.9164901438903675,1.0,0.7455851541456013,5.7027863970576737e-05,3.3334339653020976e-05,0.00014699105804396895,0.00024952240175003847,0.0008758979331013883,0.1555936679360456,0.045059579729471194,0.0010758913815554355,0.004795117698343482,0.9967398722525327,0.0005215425254498666,0.00010992750019629682,0.0002057079243263744,0.19599638295740315,0.8499733311140785,0.7533577767353699,0.0007663536436112416,0.00030366592249770827,0.0012564194792478469,0.0007183262997216481,0.0029751372888242276,0.0,0.0006973596520759339,0.6060234586130999,0.9923787786605791,0.7150473202249232,0.042216997075911984,0.11770550620084999,0.11119952769195496,0.05455504287063384,0.007218009678846449,0.04819790462474064,0.38345109383201853,0.03728799694606533,0.0413060296890866,0.017204264187514473,0.0003337505214851891,0.0,0.00016204697741875346,0.8268290768755685,0.8007859040865375,0.15885614264124115,0.15094339622641506,0.21800382043935054,0.21150383289602304,0.23654714679735836,0.23654714679735836,0.35812183795291386,0.08666564734780434,0.1067469938986686,0.05769230769230769,0.05769230769230768,0.5472027972027973,0.35470085470085466,0.057692307692307696,0.057692307692307696,0.4521471285137971,0.3236551485806866,0.517756497468647,0.40205852586319824,0.3690682905551639,0.3944589122082742,0.43761165657257284,0.43345884795247375,0.43516640620756486,0.49021356034949204,0.4803616536297432,0.5156418740852735,0.48729075524338306,0.35415914194962006,0.3358404794857681,0.19092187115608278,0.3674776679948812,0.23638029467645194,0.37844347549512936,0.24717177972805676,0.2904718685275842,0.18821388229265157,0.23661642936672794,0.29026908321838013,0.41406757129055116,0.25281406918355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
