timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8145550527988235,0.029655442164774115,0.000823801048267939,0.008735569133851142,0.0002839703680222955,0.7859176029962569,0.10954308849045447,0.02714187389651812,0.8753671765732558,0.9999457406402712,0.9887240995439299,0.00012752135982777114,3.935159428234905e-05,0.00014271535422599626,0.00039223312953417296,0.0015498570911001153,0.14938980449022207,0.06713711653435264,0.18309671056686738,0.10795417397995363,0.5804501469986967,0.003289056861567618,0.0021903113822479463,0.0006764634709725652,0.45714895309640274,0.27397044227044315,0.4838821098756082,0.002235839444340801,0.0013592663224098157,0.0035463098629671622,0.0013449582489749048,0.005087839280035896,0.0026902517935011964,0.0017207413799623884,0.8688054185257812,0.9002030019446252,0.4705736150173325,0.501706825997351,0.4974318764790883,0.5046425812257997,0.36048676836368077,0.13114934958422186,0.39135838340709506,0.08769814546730272,0.5936925572175167,0.734244861991529,0.16431791186267936,0.002753804922426299,0.0014681271569289677,0.00025069138043868353,0.2702538735116249,0.6442357558833587,0.38562987332192056,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.06723138656978223,0.09017711993618477,0.6495803027972489,0.4440915955045134,0.781798543745679,0.6282285861619744,0.6215195593544592,0.7443763991959019,0.6546127716999522,0.7457440342077594,0.8665715109177499,0.7991346263586501,0.8048451376968431,0.18552732816613288,0.16382424170024218,0.18329811153248607,0.07804650800286245,0.12681805331320867,0.10384547578668751,0.09607561778665599,0.10896928367093361,0.11513714058566321,0.1256113985964415,0.0710675571685081,0.09954903011699234,0.11590603929948179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8214177978952648,0.02247270917042954,0.0013037218424423805,0.005471217437773737,0.0004028416848688371,0.7765917602996311,0.08953152111047302,0.022982314390880276,0.9225419619520667,0.9999457406402712,0.9886702337774267,6.376067991388557e-05,0.00037723252449975984,0.0001582843019597413,0.0004913432886059785,0.001620305140695777,0.0078041218426980995,0.08391929544531715,0.177884160999363,0.10985520949109581,0.5713381748797719,0.004148508905796343,0.0021201090943553857,0.0011274391182876098,0.5154637618039419,0.23250764725270262,0.40855349557397114,0.0027811661380824594,0.0013035364031910139,0.003054687467633708,0.0011944948832220037,0.005884992180931931,0.003975789687563495,0.002379986454103823,0.8787827164879136,0.9353887118498001,0.6008481043015674,0.16714968729769375,0.21551517461554243,0.40812843451139386,0.3054123380496947,0.07092125651852077,0.0,0.0,0.5887006667868084,0.737172745103613,0.16348982122984576,0.0029236824988097387,0.0014365262136408104,0.00024937195212058503,0.21825697199950506,0.6583782053580565,0.31578809191652085,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.06448957359405944,0.06516443515489317,0.6023930553419228,0.416052273369656,0.7818389910933442,0.6622887566041833,0.6618490648946693,0.7753673259285365,0.7136500210497179,0.7979386624328108,0.8870853519619012,0.7985337656844778,0.7772639749235017,0.2337126712736083,0.1381088389570052,0.21430873597159103,0.04869736497162333,0.09921985799032235,0.15256758199601222,0.09290154450029206,0.0935273210622129,0.05372730886444946,0.06665614105183115,0.05978586154153093,0.10340907245294045,0.05120338420224374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8281297134235501,0.019699178608256318,0.0007406651626629176,0.008763844159369353,0.00015849508912872288,0.7691760299625514,0.06431463273567317,0.015112068707544779,0.9657604183979493,1.0,0.9822242970517578,0.00014627450097891393,0.00018725931072290235,0.00021147820671670362,0.00027489044119915823,0.000563584396764405,0.25121469921628997,0.06138530684252527,0.17691027511249002,0.11146455172275058,0.5692938221607857,0.004209111293530417,0.0023307159580330727,0.0006104670347801232,0.5201117016054116,0.3037737149829489,0.4819564022714783,0.0024496649110973987,0.001385092382535603,0.0034178804169952203,0.0012630734240753668,0.005884992180931931,0.0034834560260077222,0.002142761368754363,0.9069252693375087,0.9096718976218092,0.4612328398776171,0.4411949801331582,0.26117200457387735,0.48140901206606185,0.41354243592589746,0.10452739006878431,0.5078007945126394,0.1651800295983257,0.5909893674535953,0.7342353866416518,0.16398068038324484,0.003019797443342475,0.0015352791614163014,0.0002704828052101586,0.24110269526660977,0.7246914346833275,0.2787433766276092,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8326546003081603,0.022792731927602006,0.0010883243206475535,0.006113060517037116,0.00028149388225465893,0.7790636704119862,0.0829381145170629,0.025705479247090324,0.9490129573352646,0.9999457406402712,0.9905016698387641,4.500753876274275e-05,6.241977024096747e-05,0.00031397377929719177,0.0004095306572967053,0.0018417132965673488,0.5908673184473543,0.08265356127749537,0.1750015409586817,0.11307892314887925,0.5676096649208535,0.004760042091112936,0.0027800106005454713,0.0011274391182876098,0.5512532129631261,0.30538391144580534,0.4892864856884291,0.002604652497739765,0.0015414080096127312,0.0037147872006937947,0.0014964451750390491,0.005087839280035896,0.0034834560260077222,0.002302630448011607,0.814933688060226,0.8996498895715987,0.7147905901846645,0.5405790783448455,0.20364805118547147,0.4066679600193313,0.2704855148958789,0.10792663786291601,0.3272375825997845,0.029366458725659003,0.5837808614164715,0.7359314742696874,0.16383454674215658,0.0026979241407212202,0.0015115784539501838,0.00027576051848255214,0.25760841091606274,0.6987879524626193,0.3184931165813123,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8371794871782186,0.012623119866297827,0.0009144947416552356,0.007989108460170384,0.00019564237564326757,0.7631460674157324,0.05552342394447862,0.01714696112756542,0.9560429593878517,0.9999457406402712,0.9923151506446004,0.00010876821867662832,0.00015876332865637376,0.00019071960973837681,0.0004955507953590269,0.0021335695020336942,0.9390068316296195,0.14696237801206927,0.171321731626636,0.1145801376993447,0.5596561593426923,0.004198092677578768,0.0019937449761487725,0.00092395010669424,0.507818105377638,0.312483886230412,0.4250564360830032,0.001023205085888954,0.0006456515031446626,0.0029676868752011023,0.0006673613229312308,0.002339186381317873,0.0014848158046920175,0.0008483375334779612,0.8058522688143592,0.9322311194606261,0.35978590271873,0.561366506108534,0.5163009937226248,0.443831568748773,0.5225582673752531,0.18061267226255434,0.6141451879182128,0.2819542959913221,0.6156244368354659,0.7198991822773056,0.16404063264625543,0.002601809196188484,0.0012456038479415283,0.0002190251008043233,0.25310853225207675,0.6364635742939926,0.36692011939044605,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.588502744711298,0.06987642120037157,0.6255569716368681,0.41966670594350064,0.7906228067612985,0.692911133024535,0.6892071200981685,0.7933369368214725,0.741779364356196,0.8422986918002732,0.903775578826016,0.8359079709707089,0.8432808418538696,0.1708160240664391,0.16816389917572572,0.1683158189309942,0.04864245378603768,0.1018156584478001,0.14596270978539133,0.11118679111690224,0.10244748172335078,0.07143235722803765,0.054982374965362124,0.045753807275387304,0.0519346229014741,0.09144131787534476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8462292609474389,0.013369839633043057,0.0010807665128652784,0.008640847798365138,0.00030213126365162806,0.7674157303370777,0.043724696356278514,0.014363946494302837,0.9183013952818271,0.9999457406402712,0.9876826947247537,0.00015377575743937108,0.000215755292789431,0.00043982277347829766,0.00047264325859243004,0.0014894730485899288,0.3726807123108575,0.06782878985172427,0.17032729962400617,0.11615427556968201,0.5585658378925658,0.004644346623620607,0.0026711970543120004,0.0011549376333677974,0.5249390134912982,0.31244894355057296,0.4503084504205479,0.0016072786762912046,0.0011485800424362945,0.003529738321551428,0.0011392226264148164,0.002339186381317873,0.0021119551116737783,0.0012583243657667015,0.8729851790368004,0.8944622777361584,0.7830073909346589,0.5349286991227704,0.36043867642252353,0.40737050306444217,0.3408088340786182,0.1520918800234139,0.2542715363785069,0.018888086875521702,0.6100738871868806,0.7230260477368127,0.1636884131010683,0.0031181476191434144,0.0017880867077215588,0.00020978910257763513,0.14202099193396744,0.7163726554239543,0.3048321988464717,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8507541478174971,0.017423461223906145,0.0010807665128652784,0.008433026360806289,0.0003186411687692036,0.7742696629213484,0.05737420474261512,0.01756590956699,0.9666973180542169,0.9999457406402712,0.9852766904873107,0.00011626947513708545,0.0002333956626401392,0.00028153847151855626,0.0004184131715531405,0.0010869127651877974,0.3301172609186131,0.05923747917279232,0.1683692547923814,0.11640573529337807,0.5569790307821112,0.004462539460418375,0.00228157435650828,0.0011494379303517606,0.4768591129830144,0.3041703616189605,0.516299251133962,0.0015742720606173686,0.0010629462641244764,0.0032231648053603415,0.0010276545524891966,0.0033280044605714237,0.0022604366921429803,0.0014491358474608322,0.8454938448359812,0.8980914712012797,0.40372308340782403,0.4083130705406512,0.23707931144602512,0.5768142427974987,0.485298936968692,0.1549732265002277,0.9826394106140101,0.27452850351026464,0.6260046855289242,0.7238504031761372,0.16799748200495357,0.003153911319434665,0.0017959869435435986,0.00022562224239481535,0.1998468434154722,0.7167364708331111,0.32584140480223356,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8552790347021073,0.0023823916367362585,0.0012357015724019094,0.004979231993756874,0.0004515459049656851,0.753108614232211,0.025101214574888786,0.00990513810335969,0.8827473768762404,0.9999457406402712,0.9898911911516421,4.1256910532514186e-05,0.00031345580273181486,0.0002659695237848113,0.0004244906813075438,0.0017813292540571624,0.2651212647235714,0.09537530978283695,0.16701526576400738,0.1183796941243921,0.550875177663988,0.0040713785941347905,0.002400918245925635,0.0012869305057526884,0.566627603412727,0.28318019939993033,0.4248905682250043,0.0014738171433491673,0.0011336281128897865,0.00346345215588849,0.0014033011867158251,0.002339186381317873,0.0018052234257045063,0.0012583243657667015,0.6305705472773866,0.8722213381049766,0.7682356959615118,0.5956629110713838,0.2272989493380333,0.4109632875341083,0.2807258182652912,0.12047283890687849,0.28305448919549075,0.05920673261098364,0.6106866102000361,0.7226375583918436,0.16835719558301704,0.003265672882844824,0.0018170542390690365,0.00033909307775127195,0.1757339221745985,0.7230577635672101,0.25636445771407307,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.44925061261507643,0.11240073054242894,0.6451428410985862,0.4274406275233258,0.8139729107634137,0.7949751664616054,0.7978794748865238,0.8554365073284081,0.8199782005663241,0.9175563239012119,0.9610597971535623,0.8746953737084853,0.8340831405328755,0.16598830246093682,0.1458856876011338,0.13707166912736782,0.10431885331273874,0.08677590368201787,0.1310520866181813,0.0847711786607511,0.08611841534949582,0.0636438319862197,0.07697016954832225,0.045525798269031637,0.09307953419629361,0.0903801452434923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8643288084567757,0.008178359349997777,0.0005819511992351499,0.004887338160822689,0.00015106563182581446,0.7671535580524349,0.04349334875649902,0.009007391447465096,0.9677999868946876,1.0,0.979836248069816,5.625942345342843e-05,0.000215755292789431,0.0002542928129845024,0.00032023801398201263,0.0002314721629570471,0.13439007075913023,0.12715867881995493,0.1652195352468615,0.11890273034967991,0.5499990264987069,0.0049308306383635155,0.0024851609913967105,0.00043997624128297094,0.5357881924077147,0.3279738817634154,0.4935817341211145,0.0010705624040296766,0.0008481821851837252,0.003145830945420248,0.0008802618676700285,0.002339186381317873,0.0014848158046920175,0.0009549169196494574,0.8002099847887889,0.896371970981976,0.2002209286269725,0.36767733160698685,0.3788154275648223,0.4900481678205438,0.5312879910233583,0.15233251262904857,0.29465128327394946,0.04846625024698875,0.6102540998378087,0.7213394354586543,0.16775767295291125,0.0026353376652115314,0.0016471991688951915,0.00017812282294327533,0.20369504322294163,0.6464352649074676,0.3367067682650272,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868853695326834,0.04594104469651228,0.011438742078472716,0.009043766911999637,0.004413097637927875,0.7749063670411971,0.19039907460960137,0.07068258670736682,0.7932936384122783,0.999294628323355,0.9838941358135571,0.0011026846996871973,0.006047932955738956,0.0033032117441762405,0.002462793952784295,0.00272734592005186,0.2801288155235262,0.20017641870038225,0.0,0.2059983202490457,0.2841163528747508,0.09952013927530562,0.04748482753052921,0.03825593417955431,0.8977937862992456,1.0,1.0,0.05838439791627801,0.04540357296745508,0.04655636464572117,0.04440511698270797,0.05166247762091243,0.06603327550366515,0.04950440585430254,0.9197841192056342,0.5137676462254426,0.6646339779507415,0.7963072025467567,0.917559699682432,0.7951929180905981,0.0,0.25504308489335153,0.9697258547457223,0.26029791884251996,0.7573076229951343,0.6855889403716232,0.17654442650039906,0.06648471884143493,0.05724774217843736,0.008068304165171314,0.6792623091770204,1.0,0.12234804831746199,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8733785822114442,0.045549905771075316,0.0008049065288122537,0.009105971968139701,0.00024434659574011424,0.8057677902621734,0.14690572585310235,0.04303198970584177,0.8954174367484244,1.0,0.9938593026178637,0.00012752135982777114,0.00021032748668152075,0.0002698617607182475,0.00036231308151249593,0.002334849643735204,0.41814331911766794,0.016933394939863622,0.032853239095149145,0.2524756209797877,0.34170868947255784,0.0041374902898446905,0.00098985225928513,0.0008029566403414228,0.4824171300969994,0.31918343679199757,0.48913246553457296,0.0016732919076388793,0.001292662272611735,0.0035449289011825176,0.0012978744746576704,0.002339186381317873,0.0022604366921429803,0.0016322117285457426,0.89264678697901,0.8657586566938242,0.003350266349808173,0.5616936408288836,0.4836435185141828,0.5749250104176113,0.5512385168002436,0.16561060315520137,0.0,0.0,0.6265993872769868,0.713275912713077,0.1679562648241338,0.0024520487012188712,0.003020523495959688,0.00017284510967088178,0.5126534980931764,0.5608940413857519,0.3183998710858392,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
