timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8008749434229685,0.5431594995740099,0.0012070453099535475,0.026101453983571977,0.0003915494652392791,0.9847477389468366,0.9093729226678562,0.44186908956054793,0.9343822867649798,0.999929755549374,0.6129346314325517,3.3368113174372776e-05,0.00015532750265671546,0.00023154719311166725,0.0002596123223278169,0.0005065124367563678,0.052027960418491295,0.07300289984385458,0.882350363519586,0.3159177715119883,0.025636540542904207,0.008100748026519897,0.002635682595614538,0.003999368520759879,0.3538811766561851,0.6013999221702089,0.39833008616995397,0.0047980309876825,0.003530239603086574,0.005917809171843573,0.0035705731936685947,0.007348012333935559,0.005418765125778989,0.005951408923484478,0.7927648122674786,0.888078462095331,0.3209200299695789,0.6499872476926026,0.44628189511111427,0.4844169800439745,0.4748646953630613,0.11407180991600008,0.0,0.0,0.5565865956999789,0.9516662596301148,0.3832259997004642,0.0013843898731428373,0.0060053057383727786,0.0005998632869718061,0.6378306444667321,0.5524639943647492,0.5003261744937921,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.5096716720879728,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.44851229300961704,0.3187005011392694,0.6783224355188803,0.5851390398253844,0.6330861769337857,0.5693625323444316,0.6539091246347138,0.8108510200632637,0.70713545671651,0.6646320953087099,0.7221857435568093,0.5625992432418221,0.6592606740559973,0.37168931609213807,0.3630542031654191,0.43677742420360455,0.31152904721718166,0.35869871395564235,0.3474428426872025,0.28165687877744205,0.2933471614992098,0.2440648421154664,0.3082472891297109,0.3036709160936153,0.3081688529529114,0.3133538820411837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8054005128942663,0.5288552082866218,0.0013508449317169678,0.02982999754288814,0.0004557880493800985,0.9752623451927036,0.8926804047566321,0.42974225848322334,0.9524395342563383,0.999929755549374,0.5700278164116526,6.288605944401023e-05,0.0001891612161066931,0.00042908180418433256,0.0002983529208147197,0.00021010886265449003,0.24028537699920244,0.07821904974347538,0.8781260994166911,0.31624572559841624,0.025176384765762838,0.007784761401371956,0.0026854124559091514,0.0035107238706670388,0.3751526506692746,0.55861255087774,0.4030354835490463,0.0036232635868394137,0.0016047748345862766,0.0034218107018243495,0.0014194239181735573,0.008350304198772989,0.00578837247421587,0.004734212738676295,0.8352562330483402,0.9625262176648803,0.532226023584494,0.2536763447265358,0.3204742150123344,0.46526534116516394,0.5319926935683938,0.09373735901313751,0.5453831267125255,0.04699758057324016,0.5525597030604383,0.9254679070180502,0.3693874494533473,0.0014042961327566553,0.004807811012562034,0.0006579895744690746,0.5830983411170165,0.5217858287404136,0.47038753496371005,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.526084330878615,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.042205163284837616,0.03135179593736137,0.6920493269951388,0.6514299982001505,0.749167462416719,0.6946165639735022,0.808690761726411,0.8873086176974216,0.7975183287078087,0.8514835893038122,0.8490225067186628,0.6240085548934378,0.7607137023483088,0.24001691257314117,0.11000516400979062,0.3440522576209029,0.17713030028597745,0.18275877800642074,0.12583231192235064,0.10446922724813781,0.11467286757483611,0.036572017036251486,0.05101984574626403,0.08254182427361831,0.06903559127439723,0.10941294461229872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8098506562091643,0.5362988206806847,0.0017168803325693077,0.030938171480022356,0.0007219193265349203,0.9788863328396289,0.8931974296476852,0.4357129612460682,0.8962470893025429,0.999929755549374,0.5825452016689496,4.620200285682384e-05,0.00021376755316122222,0.00032704405806732663,0.0003760856801163628,0.0003057834340418619,0.4771820554143008,0.028861030559892947,0.8764070968638533,0.3169976203331534,0.0248315163971492,0.0058198991140884105,0.002781320043620192,0.004337660970824154,0.4197841552533514,0.5491981883658406,0.3916803043180207,0.005391799293543409,0.002765619388754385,0.004484538827065447,0.0026319218929409197,0.010239975485345472,0.009095554748490236,0.007507303177108848,0.8487959117286892,0.9353639730856775,0.7774505998429309,0.7144276952729166,0.7021417022210601,0.6010151683920033,0.30816953296179905,0.23677274466573134,0.4333386657706983,0.19047303964580284,0.5662161215771412,0.9122651214079024,0.3837801407817882,0.0015164950505799964,0.006382523435506748,0.0003603829824830617,0.6583434507322035,0.5072931440955201,0.5004770434778913,1.0,0.0,0.0,0.0,0.0,0.5089389641062478,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.09256493471811147,0.037238352476337,0.7000690874362465,0.6447096771916699,0.7621535214576154,0.7244872573693193,0.8165235421592644,0.8957048898246681,0.8016775662591723,0.856519840960474,0.879897889153288,0.6248590575765383,0.7378457560497536,0.22346369291555113,0.14346710777666288,0.2403956346197923,0.11047303103270492,0.1150127140925932,0.10791069003213308,0.06843764304440098,0.08206475179107717,0.07997763054249349,0.0587913238703798,0.061252567824682996,0.04773249138920771,0.050549713946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8143762256804621,0.5360746154880971,0.0007930767018467354,0.02526702539400365,0.0003375074817557333,0.9864494374940946,0.9016914100007369,0.43400704617096153,0.9162881607518729,1.0,0.5525730180806363,0.00012962228579275578,0.00010303903641584094,0.00025901889398932264,0.00018112487604266317,6.378304759158127e-05,0.8639910332724452,0.05432790542047736,0.864063581810374,0.3181294618753374,0.023042076922541732,0.0051936710751588535,0.0024758366160961354,0.002510881740477068,0.3454779262261235,0.5491588931944565,0.4253277439074105,0.007506699845332934,0.002611900246878243,0.0027763500613404934,0.0020261131735219325,0.019471275081236715,0.014652520882815186,0.009701280399663722,0.9277885654080114,0.9734278078313343,0.5285069071454576,0.2811286819078137,0.47189395681704305,0.4308820315084084,0.2731070032996181,0.03817714691787688,0.0,0.0,0.547272217942433,0.8902703462770957,0.3817732514602366,0.0013192421144067037,0.006194600437298187,0.00046501029997814396,0.6161570924123677,0.5104693186613741,0.4672476185012123,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.6540151444878157,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.03930491533986899,0.05877165697385195,0.6628969389962719,0.6428039540226641,0.761305529474994,0.7101439632811671,0.8109182458860036,0.8787405334412683,0.7725308928489496,0.8127777344663599,0.8487274628148471,0.6296573333000889,0.7179492526212994,0.23487916384403484,0.14480387258750477,0.42055219591318604,0.0894949147764027,0.07860886937020223,0.14361038416095231,0.06965482085639382,0.14980088683028783,0.08816498838902401,0.08769828292589724,0.06384123831687147,0.04572330654420198,0.09581990324025313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8235782169213053,0.5267925205147677,0.0010937486382611578,0.029378152812568534,0.0003874708249763702,0.9754514228090656,0.8745845335696885,0.43126274800668085,0.9190139645332842,0.999929755549374,0.5932545201668518,5.261894769804937e-05,0.00010765272461356521,0.00014520756178189299,0.000268165441474276,0.0003620625936814337,0.36982657503738886,0.028209681017175997,0.8590092385432175,0.31878736976823246,0.022433836456860146,0.007198749842006689,0.0027351423162037666,0.0037888754407198848,0.39575412730327314,0.5992735463638657,0.3476332451261567,0.006579335905265226,0.004186196286092526,0.0056907026501918445,0.0036568657147486245,0.009314291915909627,0.009693354459875103,0.008918041115526281,0.9024561380135738,0.8870213261799815,0.728079028215336,0.41293875640182953,0.22373930198250544,0.41290837261084623,0.2991202897020424,0.06300951148849332,0.469226117773192,0.03867199074806604,0.5558862665452763,0.969679477217054,0.3815336228845289,0.001431441032230044,0.005792692127260904,0.0003836334974819692,0.5677469363034499,0.5037116185798279,0.4921898739287771,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.5594958148452789,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.30085872754816173,0.03574698908323398,0.6962531421037721,0.6396612753522941,0.766356390812305,0.726715650823956,0.8215962161697654,0.8946598602465988,0.8076368637769675,0.8611959148670771,0.8839627603281401,0.7036704592991525,0.8207959296445739,0.17375321367266483,0.09018880123600363,0.21779650558014063,0.09436676559697066,0.08544254406711702,0.10961120128973842,0.0600812492197578,0.08793929637265704,0.0750570318867069,0.04936266530466768,0.05219790632272345,0.05630884041331802,0.06949166440641624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8325539297075011,0.5349087484866146,0.0015948685322851944,0.028720174537395095,0.0005455181351640996,0.9797686950493159,0.9010266637122442,0.43478583348785804,0.9458851787225357,0.999929755549374,0.575243393602193,0.00014117278650696173,0.00030911710924752284,0.0003362012916932117,0.00025357482645972814,0.00024387635843825528,0.18228038426945836,0.016239125585545383,0.8557264820293496,0.31906333113364127,0.021878270410592093,0.00731365406933321,0.0027671115121074468,0.0043000729208170115,0.405046726974811,0.5742513952954806,0.4024530161440658,0.009671081089277535,0.0051893462033359705,0.006189467690565735,0.004598158623264464,0.019305290441199947,0.017545100131451656,0.011917938296469678,0.9093211786531488,0.9052207242273544,0.6669109969699432,0.3397011424013366,0.21873603584617415,0.42592224668940093,0.20932866429156305,0.023578743098704502,0.6593699910923044,0.01659364274761725,0.5913929546887037,0.9866195984399398,0.38370525685187956,0.001208852856548255,0.006187741933713935,0.0004347846304795645,0.5930160776349458,0.5154279268559679,0.494457158520804,1.0,0.0,0.0,0.0,0.0,0.5285755380164803,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.665990155789517,0.041071142432535235,0.7168215954416635,0.6598213560984907,0.7757817562452136,0.7354257668238402,0.8287330141570318,0.9079595347044415,0.8253376312832709,0.879928276292196,0.8960547498861515,0.6931652274609862,0.8058831093456225,0.1323346935279741,0.09205204314257286,0.21031047797034497,0.100225344823924,0.08267881969039567,0.0768459933083778,0.07240127335524946,0.04881018505443055,0.03830428600169819,0.0516959459707734,0.032826464323345045,0.06080941446613081,0.04101250812113266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.840247397791245,0.5274202950540356,0.0019783341903209777,0.02980361244914685,0.0007219193265349203,0.9689912709167103,0.8833000960189139,0.43916187650658145,0.8766978650943588,0.999929755549374,0.5399860917941623,7.700333809470641e-05,0.00027682129186345323,5.2327049290772245e-05,0.0003987262896216955,0.0,0.22459784849475278,0.06510997100156146,0.8535004175435918,0.3195992561041454,0.021655149520811823,0.007773270978639302,0.0026569953928836593,0.0051871509009855585,0.4071641952394989,0.5842095522758876,0.4174732394384571,0.008015872129122262,0.004598322606122527,0.005691789284266734,0.0038435393317788943,0.012831889479765836,0.012949113103062597,0.011180060360834406,0.9677864337870801,0.898983027315956,0.8661106045971407,0.5133158909155643,0.10028700025272111,0.2579527465060583,0.11079367071531565,0.06314480421275126,0.0,0.0,0.5845647454303522,0.9761846613825921,0.3813988318106934,0.0014368700121247225,0.005980615125469465,0.0005556873084738827,0.5693922059448633,0.5350418360256252,0.4734382049849096,1.0,0.0,0.0,0.0,0.0,0.6447830239180794,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.0961812043708263,0.03591839812490383,0.7062923354780718,0.6296447590848294,0.7529746991482991,0.7120830802163788,0.7952680000374368,0.8808988026560741,0.7916273203647921,0.8319108131285569,0.8520066192458422,0.6482437258112326,0.7995405558509623,0.185727191630598,0.09530243044330715,0.19389622525079775,0.0887959016979066,0.07849841644115862,0.07365753470036776,0.07545202030710332,0.07989004057578072,0.03443737063394911,0.04181532910280769,0.04915062802737999,0.051854190585533755,0.04334004049527873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8416050686355447,0.5307833729429206,0.0018040316184865304,0.02929240125790934,0.0005648916764129184,0.9731194655406128,0.892089519166845,0.4380493231967435,0.9305360974587089,0.999929755549374,0.6105006954103374,7.957011603119661e-05,0.0003306476541702359,0.0001478239142464316,0.0003760856801163628,0.0005083884087443424,0.14415151185006905,0.05070533125139415,0.853643146087673,0.3200711900333953,0.02163328466747033,0.006658699973572027,0.0025539835394162427,0.004773682350906999,0.3573279549178499,0.5751875076847411,0.4084055329837659,0.00830796782797319,0.004948166170392369,0.006546970301204099,0.004481047344655852,0.015206746637215033,0.012949113103062597,0.010284929750391619,0.9101388551197207,0.8948447269644042,0.5231803861742748,0.36698765679347084,0.26682016487211346,0.3964086394041073,0.4236944976677963,0.06096281044441615,0.3472517375353533,0.01486178197541448,0.5956649625323902,0.9774279730319781,0.37808896210873144,0.001123798838198303,0.006194600437298187,0.0005905630809722429,0.6030304966647313,0.5404430779384375,0.49976307194750613,1.0,0.0,0.0,0.0,0.0,0.5345837434666258,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.024599527531703302,0.04501005937176328,0.7261806720127751,0.6511476688417792,0.7714690697469769,0.7441464896294367,0.8235420741808381,0.8949751708951542,0.8150643785525041,0.8461339362282684,0.847489561218403,0.6185758651163692,0.7224046792405618,0.19675441633306728,0.08233362861953002,0.13869955394136002,0.10138779198761089,0.05931802519767476,0.0649810624882676,0.048315197037160335,0.0771159500789235,0.07212445056724989,0.07819246074760519,0.052542809711873,0.0714810562571756,0.11430770104139726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8460552119504428,0.5327115375992122,0.001263693645799745,0.029744245988228946,0.00047006329030028094,0.9800207985378009,0.893419011743859,0.4271833858705776,0.9466896916915497,0.999929755549374,0.5703755215577075,3.8501669047353193e-05,0.0002614423312043726,0.00016352202903366332,0.00018741393423858893,0.00019322511476271842,0.07124072588423337,0.020552308721838053,0.8527379466370528,0.319451276821245,0.021486690764385308,0.005699249675395557,0.0026996209874218966,0.0036610760706956014,0.3774046212220727,0.5666293996331605,0.3856064672797468,0.005524279856410224,0.004199447936254262,0.006239452858010613,0.003958009002599342,0.006301032296780534,0.007186452444390165,0.006713479578320905,0.8544824546503198,0.8625495222558852,0.3176336068508774,0.5839632459671898,0.3075270669571065,0.4986920083881681,0.48391694476624814,0.08917157121772568,0.0,0.0,0.5644302822326493,0.9425856441908482,0.38020068893215514,0.0016015490689299488,0.0075937351684859985,0.000458035145478472,0.7462400782350442,0.4787932440450693,0.5364235267785364,1.0,0.0,0.0,0.0,0.0,0.6123973311258304,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.04092749696646236,0.0306071615465634,0.6989473130605136,0.6416596378420156,0.7678189224392787,0.7264736228027038,0.8073915377723628,0.8802437286964223,0.797078717145171,0.8618804085132922,0.8838344803699594,0.680684723919072,0.826432982668321,0.20072175102401554,0.09152724539962297,0.2746134452299934,0.08962235914983016,0.09483824648771691,0.11224478528284806,0.07171726103782611,0.07230522526932845,0.04904230760050063,0.05298200618043794,0.012996414520811711,0.05633754305396088,0.08088332692052957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8505807814217405,0.5345500201784645,0.0010676032524859908,0.030255457179466455,0.00035688102300455125,0.9784766646708434,0.8922372405642989,0.434414982384574,0.9325816528552593,0.999929755549374,0.6017385257301271,9.240400571364769e-05,0.0001584032947885316,0.00024593713166662964,0.00019797955200774413,0.00042021772530909107,0.045562549904894764,0.054395717153691736,0.8519091194775635,0.3202811606375107,0.02134854464554581,0.0055843454480690325,0.0027742157778638194,0.0037813578307184584,0.386267944899315,0.5987804553423053,0.3951053170207673,0.003905782377531298,0.0025098625406328725,0.0047909696361840455,0.002659218506751949,0.006301032296780534,0.00578837247421587,0.004859712469532295,0.785731573413802,0.9173648953524696,0.8751219394770966,0.8336080642510887,0.6390090795966605,0.3313591645212214,0.3483537794926157,0.27885971465534526,0.41469667269276644,0.04194440209089104,0.5508088801736816,0.9318546805503134,0.3798562228545754,0.0011147505383738397,0.0058489318566517885,0.00044175978497923733,0.6175212048641306,0.4795619036740185,0.4626896752491995,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.6123973311258304,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.04923687784783612,0.047564787206671455,0.7321116730275716,0.6661296526995981,0.7837962259265913,0.7542046342098412,0.840260117057781,0.9093919459364502,0.8381482536644078,0.9049068371404069,0.9247301310379773,0.738155988286888,0.8552368639635226,0.18312245930895782,0.0829524701180165,0.20991202242634738,0.08432569375117063,0.08464296090686654,0.1117230375106282,0.0675949814822521,0.08033565239767401,0.05747859386135715,0.0657654446645036,0.08031700790624693,0.05319173363949481,0.0595633826803838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8551063508784864,0.5304246446347705,0.0019347585473623655,0.030659478927379972,0.0005985404585819188,0.9742539312387706,0.8770957973262483,0.43927313183757377,0.9383439218784635,0.999929755549374,0.5865090403337376,4.491861388857874e-05,0.00014302433412945086,0.00026032707022159197,0.00039797160263818426,0.0003357989858495669,0.06498802282525493,0.022144099933080502,0.8505757343946997,0.32068110464534966,0.021212883169131558,0.007009157866917923,0.0029091968272349127,0.004630847760879856,0.39604890100945855,0.552301239319002,0.39187011172546676,0.004081359027113823,0.002486009570341747,0.0047105587146422856,0.0024373234525461576,0.007348012333935559,0.005418765125778989,0.004734212738676295,0.8231570638253938,0.9261284132548582,0.9025483169192716,0.7184859673267056,0.326209847728964,0.38410547715097393,0.3751035710353572,0.20509465935387478,0.30174406350442734,0.020398270440703907,0.5611387352055466,0.9395143683902814,0.38017073536019164,0.0014151540925460108,0.0055224670860413,0.0003278322614845915,0.5957270774932559,0.48822261144374746,0.49973119821847106,1.0,0.0,0.0,0.0,0.0,0.5101112968770078,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.012501063271267349,0.039455498756673535,0.7394160557767495,0.6627699333349804,0.7678981944170711,0.7453701293066042,0.838837522132327,0.9117580627828548,0.842107958783215,0.8787074140484914,0.8933015412836975,0.7223261109864445,0.8090839267530646,0.1980450448172869,0.09562906455851912,0.19668012482589603,0.08656562516292604,0.11042171408538973,0.10150064597343231,0.06327243976530317,0.07518601155452628,0.0473611883092305,0.04271189679183099,0.05840616732741569,0.06210103329506311,0.048651103527883044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8596319203497842,0.5323528092910621,0.0019652614974333942,0.030524255321955854,0.0006811329239058287,0.9751047805124031,0.8812319964546731,0.4367142592249209,0.9160051581828026,0.999929755549374,0.5927677329623862,3.9785058015598306e-05,9.38116600203925e-05,0.0003034968858864791,0.0004621199962366276,0.00038832620151330044,0.07286598062617111,0.07659870622351103,0.8494101179513698,0.3207630931669566,0.02102951655815405,0.006687426030403657,0.0029269574916258477,0.0051570804609798425,0.37084732041901863,0.5793375848173599,0.3940636591867764,0.004180320411423976,0.0024846844053255735,0.0045801626256556476,0.0023298980691608137,0.007348012333935559,0.005418765125778989,0.0052558682464512296,0.8569471413520029,0.9277151088126061,0.7595898139539079,0.7765168826856188,0.30679950994838023,0.407973457179198,0.408156493814672,0.184535176108307,0.0,0.0,0.5528048182645844,0.9442433930566965,0.38157855324247414,0.0013662932734939104,0.005474457560951521,0.000458035145478472,0.6027026651590123,0.48477117899219124,0.4830612379331375,0.0,0.05920778157893335,0.028526953109075614,0.0,0.0,0.5479190287340225,0.0,0.0,0.0,0.0,0.41025641025641024,0.8780487804878049,0.0,0.0,0.44851229300961704,0.3187005011392694,0.6783224355188803,0.5851390398253844,0.6330861769337857,0.5693625323444316,0.6539091246347138,0.8108510200632637,0.70713545671651,0.6646320953087099,0.7221857435568093,0.5625992432418221,0.6592606740559973,0.37168931609213807,0.3630542031654191,0.43677742420360455,0.31152904721718166,0.35869871395564235,0.3474428426872025,0.28165687877744205,0.2933471614992098,0.2440648421154664,0.3082472891297109,0.3036709160936153,0.3081688529529114,0.3133538820411837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
