timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.7828481510805432,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8110149488784373,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.820613690011669,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8300550747662783,0.4451793392855734,0.0934259457913178,0.47253247290477374,0.09678658374708382,0.565702595576056,0.47941332524828795,0.35401356879947343,0.7428932979820098,0.9873414888006695,0.9871771014192836,0.012667296548035119,0.03439490990689168,0.09878973813895064,0.11502717867788886,0.0437399687759239,0.30082053277736653,0.18047380473225327,0.6109637768867372,0.20018247630579283,0.5924790880153523,0.13352772653467193,0.09192857486643868,0.09621439588219727,0.3367189299010996,0.5717242260020597,0.7263904343264719,0.10021396550195638,0.03591298279487387,0.05373796956776078,0.04318002099815085,0.2939607299962801,0.20627806057329856,0.10267961943548365,0.7038442139885399,0.9663868061837406,0.9047870359130864,0.11605128240278939,0.23146540754303419,0.18868329716014598,0.4658107029026066,0.13542518330034625,0.2666858902952478,0.36269087323707877,0.7401290165530674,0.47610004799083544,0.4003809372643943,0.06094881277591274,0.044484480523199824,0.11118360955239459,0.8268320323483898,0.83701768243279,0.4315230239002541,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8583792289718986,0.7673942701227361,0.0356638418079096,0.6719317356572259,0.007809013833110168,0.6937373737373491,0.7035928143712908,0.710233029381925,1.0,0.0,0.0,0.9999999999999999,1.0,0.09541984732824427,0.17359284587059443,1.0,0.009047634846034195,0.5827608095795351,0.7070871946082562,0.29799034467272933,0.9900584795321947,0.0,0.03840304182509513,0.03965392934390777,0.0,0.9600923357525555,0.6569155065916843,0.04656445201589998,0.00440687112150373,0.005447197329116148,0.0007174973691762981,0.0,0.10260972716488714,0.057303604917691264,0.9980880342674237,0.0,0.0,0.9999999999999999,0.18712961131048828,0.12189550906367544,0.4590266356037134,0.040052167418823226,0.18351997960279823,0.4906005837884277,0.664423076923077,0.2568283734203017,1.0,0.027621827981136327,0.03266145619086798,0.24179943767572643,1.0,0.8287640562818887,0.20215439549644212,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923326280846635,0.3177310937475629,0.8367879411586661,0.4790907039260871,0.6134328159438528,0.6431515337019065,0.35682602876492553,0.3090295900750793,0.3325326804933253,0.552561631787257,0.4465092541599749,0.5410543833743133,0.8241369244345425,0.42109026065860594,0.24157843395541248,0.15618406322439418,0.18608749220994109,0.486671936145554,0.5925454232537554,0.537691045678266,0.43761799874134666,0.2457783715033075,0.06194081211287,0.0,0.06406057832565848,0.03449771905256921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.868764752172865,0.785129604365693,0.08298022598870047,0.5775236020334059,0.06492637215528785,0.8145454545454527,0.726347305389254,0.6114488348530358,0.889569499175459,0.9999995237287838,0.9999107873551187,2.9620753642809655e-06,0.016443293163644554,0.07347328244274806,0.13378923373662976,0.04981837052413596,0.11712818341818974,0.2872003696394719,0.5110309604043809,0.0135623666778939,0.8076023391813578,0.17360644728005348,0.05095057034220529,0.08651766402307137,0.40825880407738646,0.6288330736786109,0.7204670646261639,0.032557259133068395,0.007015019336271244,0.023135945645170738,0.006170477374916272,0.0,0.0,0.0,0.8744867654323827,0.9874865378065274,0.9145648704097918,0.012276687875805924,0.0906967237862131,0.11630401692832357,0.639615802963525,0.14217565066986115,0.024823469530273815,0.40868710982475787,0.6336538461538459,0.47859763554830825,0.4341692789968652,0.031664046710083105,0.007651172357054717,0.07591377694470469,0.7967770476718535,0.8354823756456586,0.42886479929610555,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37195782228330887,0.38236437177507665,0.6440216665812948,0.6313678353714525,0.6466385477102831,0.6232821273664018,0.4873686331266873,0.46158141854130935,0.42599103489906753,0.518118670914413,0.4827474964074383,0.5172939397890205,0.6479521670591116,0.509625392746588,0.5226823626654875,0.3090289571455843,0.4125446472385246,0.3494530522132248,0.36545096696794355,0.3256472250082472,0.45556930221027137,0.4538697004919977,0.3468358945247941,0.3321767974308825,0.4166584161864887,0.34361857897713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8791502753738314,0.7789904502046738,0.0356638418079096,0.6548656499636891,0.04618473895582331,0.8278787878787739,0.6808383233533277,0.5445795339412598,0.6903031202670071,1.0,0.9998195922070179,7.898867638082573e-06,0.004279761234373238,0.06249999999999999,0.056373838330703085,0.025947067981320515,0.23499941460996435,0.1749655622104095,0.5083982729570345,0.020276187268440604,0.8046783625730995,0.08629952988582934,0.03840304182509513,0.03785147801009381,0.31285871942850135,0.7270775544324962,0.5777691988568268,0.009275033125118348,0.0089036783883443,0.02290165758800446,0.008275136324500137,0.0,0.0,0.0,0.8081893947551642,0.981134313045469,0.8962607930615836,0.06277234814050064,0.2248036906901567,0.21318570542774645,0.58240276204348,0.13149160226715872,0.061787773489824366,0.32801656297203946,0.6634615384615383,0.1606196494088871,0.561128526645768,0.037727374803503244,0.009132044426162084,0.0805998125585754,0.8816178465676502,0.8385553642492699,0.46365290484610855,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215812945107875,0.23124424897456286,0.654591682305224,0.9562546729079573,0.9732315867276614,0.8491486046724185,0.6799415181179465,0.8856035360632462,0.9999999999999999,0.8420725871122952,0.5248762315572767,0.7161301763444088,0.7887582918670081,0.5397458257170485,0.45257150587782946,0.20037704911210344,0.7330940800328554,0.42951425426367124,0.16700513854399712,0.15213136459142856,0.2435422507008409,0.2566334162593692,0.07098829002165175,0.2697946644795272,0.08963046649314987,0.11554222974424183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8867033831775188,0.8560709413369523,0.06179378531073443,0.1770152505446623,0.04997768853190532,0.8363636363636715,0.7455089820359717,0.7097264437689432,0.6146158288665866,1.0,0.9998461577501602,4.344377200945416e-06,0.018470548485189774,0.14169847328244276,0.046642118183412185,0.03252032520325088,0.006676462467450529,0.0,0.5098199241786016,0.015313798136297352,0.8695906432749325,0.0906648757555405,0.025855513307984745,0.0641672674837781,0.3086045196175769,0.505221593140049,0.7956952383147414,0.012871474540980588,0.009982912132386015,0.03537749663210918,0.022098918970630432,0.0,0.0,0.0,0.5464103788667782,0.9819679003390891,0.920951901654339,0.043825794728071535,0.31201764425489004,0.10860115345682195,0.5838818905244194,0.15183661797429926,0.27784766402359173,0.3666353294108948,0.7605769230769228,0.12433754586220955,0.719435736677116,0.023804176959353274,0.006663924310983144,0.06185567010309301,0.9075796005521017,0.8962326326477841,0.38326200421994994,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873815044212964,0.25327905924920835,0.6671560021793088,0.968851374276323,0.9396095940123986,0.876791586160867,0.6672992930863408,0.8755734970453724,0.9769350393397692,0.7454245026773934,0.4991220153568021,0.5223218396292368,0.6730764713974627,0.5433231037547583,0.5541607627293634,0.2300935964076292,0.6818910084216205,0.18112783012234562,0.10502790549012853,0.19656717420295694,0.21390668802563073,0.18813544408092076,0.21952567303489895,0.330317927911751,0.3830120413008037,0.3086237854277098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8961447679030243,0.8587994542974684,0.026129943502824826,0.5473856209150326,0.008478357875948306,0.8105050505051281,0.774850299401237,0.6864235055723498,0.8221554497401131,1.0,0.9998858078145519,1.086094300236354e-05,0.007771145399256671,0.07776717557251908,0.0557601262493424,0.04134232831690099,0.8118260303070267,0.09014280347357462,0.5092407329401855,0.024452677669248968,0.8766081871345932,0.11215580926796487,0.003041825095057127,0.02739726027397249,0.30196314213497144,0.5374219452571849,0.645250414861252,0.010600037857278033,0.01519920856192103,0.0499033561764189,0.03855352530374054,0.0,0.0,0.0,0.4251444043766426,0.9784246372274983,0.9107290516799615,0.0593228485365976,0.025584002631277997,0.2228033707235626,0.6590765671673626,0.15522930481847586,0.0978559503868063,0.38283563433295653,0.7442307692307697,0.14920505503465145,0.6394984326018809,0.03368515607455652,0.0010695187165775527,0.1246485473289598,0.8640768223483196,0.9296019147446691,0.405904512954563,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707600847394745,0.13995929443690625,0.7142109086506447,0.8765354388733744,0.8878207049015495,0.8530192597505011,0.7863618520086919,0.813272646974016,0.8705367453462053,0.8063352044907778,0.49795425253087366,0.5950899114356161,0.819234782725403,0.4289840854589056,0.4313956551768332,0.2118466666944113,0.6076317504888932,0.09744010008777076,0.08728148894844245,0.04148077790250315,0.1694032839407289,0.20418203198118567,0.10028081844258802,0.28490242801609295,0.3849283528301348,0.22371755771097696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9055861526576336,0.8301500682129017,0.03495762711864403,0.6249092229484385,0.031012940651494847,0.7919191919192485,0.7598802395209532,0.5390070921985171,0.8386427893837163,1.0,0.9998074989373783,4.739320582849544e-06,0.00855952246874648,0.05295801526717558,0.07697702963352615,0.023698322089614976,0.10647600408100483,0.18535519503232184,0.5152959140690818,0.014662624901762678,0.8485380116958368,0.13734049697783746,0.048669201520912475,0.03749098774333093,0.3489808511564066,0.5380045851224178,0.7909358578408777,0.017982207079310975,0.008993614533681096,0.01874304457330288,0.007031474217927852,0.0,0.0,0.0,0.8323051517037126,0.9823622857253178,0.9060580736049606,0.024223882741599485,0.2582339438755308,0.2589315396482106,0.7125510136232869,0.18368261997604007,0.35202748747906143,0.28580281471935554,0.7990384615384616,0.11251528740317979,0.7836990595611284,0.021558499887716187,0.008473879062114373,0.030927835051546504,0.9191359845222788,0.8976800433907882,0.3345753995711711,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48751970235856634,0.16714546390305507,0.6906092983836791,0.9169339275762596,0.903019437064264,0.8204811005328794,0.7758709689384546,0.8700000364994142,0.8754099496512541,0.775648653542696,0.49349657023732985,0.572155930608083,0.7185378800334191,0.487818416595395,0.44694644802517747,0.17459121800180613,0.6177534544881481,0.12325246461286304,0.284345880559585,0.14641318634928863,0.05798386635391051,0.05564310340690015,0.21870682856008966,0.37642742401226875,0.4949518061951208,0.41529136848254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9150275373831391,0.8881309686221357,0.04096045197740095,0.5573710965867829,0.048639000446229264,0.8339393939394881,0.7904191616767093,0.7310030395136664,0.5797264982639407,1.0,0.9997882686561483,2.3696602914247726e-06,0.010136276607726093,0.11068702290076335,0.04971067859021555,0.01850890849334519,0.053677113114080306,0.12018896522538941,0.5141375315922495,0.008173346805883108,0.894736842105317,0.09570181329751493,0.04562737642585546,0.043979812545061225,0.3948811157830615,0.6104894174867957,0.8245309763068129,0.01779292068900251,0.00719489162694488,0.02026591694488374,0.008657801588060829,0.0,0.10260972716488714,0.0,0.6465584205814974,0.983755734790996,0.9075921072207213,0.07138733082246897,0.18104088526253376,0.05518654026453307,0.6190234239252481,0.1363613017145282,0.8490250868708948,0.3338157158098216,0.8105769230769231,0.11863024867509173,0.8385579937304075,0.01886368740175165,0.00370218017276841,0.059044048734770316,0.8178501067632452,0.8190673503238541,0.4997719176853489,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15504980431258225,0.4509271822704657,0.8420288758399421,0.767740162521244,0.8082679105322385,0.8318635046751817,0.838488620451967,0.9023458173496315,0.8905030255439047,0.7148381923066973,0.37204923634077924,0.345803507790733,0.4873185184191013,0.45715735104224314,0.5645706799199675,0.20269094874046453,0.4467995692485487,0.13032261818746088,0.300238487448676,0.2178808201172418,0.22203787402025288,0.09424770620185419,0.18415460587458127,0.3361562316491388,0.4396004347453022,0.2890918306858306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9244689221086446,0.9693042291951315,0.016242937853107264,0.4704066811909949,0.001115573404729897,1.0,0.8479041916167489,0.6990881458966101,0.9511966860644465,1.0,0.9998546825140043,4.344377200945416e-06,0.01283928370311972,0.03721374045801527,0.012624934245134112,0.03234734475005041,0.17225190909811275,0.06323598630261212,0.5172177759056447,0.018457393061636906,0.9719298245614709,0.1359973136333108,0.0038022813688213253,0.018385003604902694,0.3721782056809686,0.5896853744727744,0.7827826818475154,0.03274654552337686,0.008094253080312988,0.026240262402624028,0.01745910264995694,0.0,0.10260972716488714,0.0,0.6121142674894311,0.9854918578723315,0.9103444412403779,0.05566799518517003,0.08680629469812515,0.07361061307275968,0.5445011924610874,0.11377716821702089,0.7126023961087838,0.3097740548648449,0.6749999999999998,0.5108030982470445,0.7398119122257053,0.021783067594879857,0.003126285479226651,0.0843486410496721,0.9374862859367443,0.8489915425803644,0.3918197893441993,0.0,0.0,0.0,0.0,0.0,0.739583224826343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872046212419176,0.16737550492053832,0.7581542466250986,0.8140508872959848,0.9057012724984518,0.8600803888934943,0.8082276465988085,0.8034543045584118,0.8148413321631484,0.8146293038776935,0.48668317873691325,0.4790456735769849,0.6295812879781769,0.35273822899722174,0.31662192728247995,0.1781557054688768,0.3351504167830698,0.09140282903127256,0.15477589555724924,0.08841109480087123,0.03270352995022596,0.11159018006415433,0.14859264245633258,0.3756169529198799,0.43106998827331755,0.34799697591903705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9337529504555278,0.929058663028627,0.054378531073446146,0.593681917211329,0.052655064703257426,0.8367676767676926,0.7784431137724823,0.7066869300911662,0.7214640414334719,1.0,0.9998677670352537,1.4217961748548632e-05,0.006870143034125463,0.058683206106870216,0.07031386989303873,0.03753675834630599,0.02875594883773345,0.22188732041610343,0.5110572872788544,0.019759739530706255,0.9350877192982807,0.07857622565480182,0.049429657794676674,0.05912040374909888,0.29587752018322133,0.6574267583691151,0.9749959666267171,0.012303615370054977,0.006115657882903136,0.012710127101271024,0.004017985267387336,0.0,0.10260972716488714,0.0,0.7673131127476163,0.9839970545203323,0.9259308986917001,0.0,0.11582882334624764,0.18846230347717924,0.46426568610108454,0.11253545038473123,0.3853890044459526,0.3008975130894661,0.7798076923076924,0.1263758662861802,0.8244514106583072,0.022007635302043638,0.0,0.06560449859418926,0.9240541720244908,0.7951945332652198,0.4004185780306331,0.0,0.0,0.0,0.0,0.0,0.6057449935553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652053655804322,0.15657839329995782,0.875968581633271,0.8066110804914632,0.964834828236015,0.975222281029539,0.8985407348563763,0.9114305215401293,0.8907609281414076,0.9624712212535891,0.6141682789482639,0.61171491612472,0.8181174567916976,0.21859854773523835,0.3116210847105231,0.26086513211284834,0.3441928543969359,0.28199632429601545,0.014815725419811576,0.0,0.05604582642027578,0.14537920662981663,0.09903999276603664,0.2657326027769554,0.3885035609072449,0.20088660555503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
