timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8906107566144783,0.39189580318379313,0.0007472617463404659,0.016695411453241205,0.00026510021313007164,0.9499679913330255,0.8187770066780331,0.284071154716262,0.9646240867098487,1.0,0.9874322093845791,0.0001127002246733511,0.00010451518177456706,3.457382171907142e-05,0.00013287257037328205,0.0009071727807392627,0.8696615402805914,0.02752040118973953,0.15636243971960695,0.3547574503761092,0.996951045323951,0.0015270769107119282,0.0017471797327150984,0.00016820612800089044,0.6953119088849455,0.5281259686727123,0.4551426857523867,0.0006289983836299685,0.00011371160723809592,0.0006159075993681513,0.00023968160191408877,0.01866626845293967,0.0013259056554599945,0.0007792013953923957,0.6525774644741202,0.9822273786830498,0.4561790545847,0.040395292944386894,0.19377565676275038,0.07226096000318843,0.41604896661590196,0.07318567387513092,0.34684759256769987,0.3290763907775059,0.03755763014979737,0.08143903603035146,0.9691012677719038,0.00010061835636044952,0.0001043187210672768,0.00017477685080611064,0.26162467435918263,0.4656480929817611,0.37751431367884697,1.0,0.0,0.0,0.0,0.0,0.8068118369625914,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.12303965036267933,0.09669256263931619,0.7865638766519825,0.7358968213016829,1.0,0.9999999999999999,0.9966765123793645,0.9528574353036592,0.9849681267773955,0.9714100159171496,0.5779414656821555,0.37205992490725376,0.6042560488800959,0.09033940492515616,0.06946263215079385,0.0674621130931117,0.09308578618346094,0.06166316937961075,0.10394425529459289,0.09538902396665505,0.07439711558749426,0.1524760404709149,0.027678053184857165,0.32368381508213895,0.2352193034589325,0.13407891884078926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8960802187793888,0.3840167229458089,0.0013051489405261543,0.017866441102481572,0.0003819017921824312,0.9296301767863184,0.7955348959015396,0.2803086228657179,0.9587127069433482,0.9999250262408736,0.9816316906389773,0.0001127002246733511,0.000144810191615364,0.00021354419297073528,0.00037756517399576794,0.0006523489659246984,0.09382440225067741,0.06975906320127828,0.15654028653905253,0.35494375829652464,0.9968352873901853,0.0009529878465345133,0.0005627934715957267,0.0003099231019858921,0.673907208944762,0.5228115416323166,0.4318493509621282,0.0008742011433501258,0.0001247808787391496,0.0006373004683658125,0.00027226988989363594,0.02350883181158802,0.0016077013291634083,0.0008750468252481736,0.6406045821590651,0.9888450530720179,0.4536659156073486,0.04949819785731005,0.144640425635922,0.22419361573112392,0.3661388359010389,0.05539873192846473,0.5247898198523256,0.35223461154927027,0.037639665950220676,0.08469646935226083,0.9712398843436159,0.00012324260216930788,9.839992838260863e-05,0.0001956740829677109,0.33831660096583355,0.4122891705320685,0.3221136123857584,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.7424157826167881,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.15464118687089246,0.06129820762433397,0.7356495719391571,0.755301274383973,0.9509340312246186,0.9110028410478592,0.9460855457834592,0.8864797132459459,0.9656108796698355,0.9521296798304489,0.39008150057083607,0.30774092256091645,0.6042624002438923,0.16116553772067246,0.06501287473517978,0.16557352322433655,0.08839573199124204,0.049915001211034676,0.03896070171388999,0.03521730635637374,0.03736766330317362,0.136228943645052,0.04580583442612379,0.5386360441499392,0.21804944728396514,0.06598251065982519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9015496809442993,0.39646245377070244,0.0015508240352134304,0.017785150113697534,0.0006233792140434872,0.9578962919190346,0.8175985334555662,0.28959588502845435,0.9433615926122171,0.9999250262408736,0.9878094788964944,7.270982236990394e-05,0.00019643817297388503,0.00021456107008011976,0.0004424484031650591,0.001024391735553909,0.5517276598297942,0.036613087458135324,0.1567822550008832,0.3550757264068189,0.997034510271902,0.0013778137540258004,0.0009743886970911102,0.0003960128525375287,0.6605106234751462,0.5589981863149217,0.4859477335521695,0.0007585704105055025,0.00011069271501053593,0.00050687297673491,0.00010906564122187149,0.01866626845293967,0.0016077013291634083,0.0008750468252481736,0.8015599928520105,0.9858970206394138,0.43260797823113784,0.13257212579084243,0.11370883210210722,0.08956580367030459,0.3733499132857805,0.05132809585553044,0.4395287248167041,0.4081641132565799,0.03781686327913501,0.08098100951606135,0.9674417013122552,0.0001351500999634441,0.00014057132626086937,0.00014343100256371017,0.24099468215443204,0.42566028966339026,0.3905396252385613,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.8185371300949194,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.6332750139207373,0.06002856424828279,0.7390336867853284,0.7338482192511917,0.9154279526087123,0.8890514580675648,0.9335096548568849,0.8756051733602459,0.9621928362372228,0.9576673402703886,0.5028209771384642,0.3681783913033742,0.6436503828284528,0.12684996557087377,0.07858774657127518,0.13333809648558753,0.1338022727047564,0.07140124634708939,0.032338853944255286,0.053919546717610234,0.005547901850541742,0.17277022878347004,0.04577896252982783,0.49312399113898886,0.19919172708902888,0.10730890607308918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9070191431092098,0.38591413410515685,0.002200839389906851,0.018211378541376017,0.0007624912070721378,0.9282513419018059,0.8042425036009035,0.2872621627414098,0.9230227516031014,0.9999250262408736,0.9834237208205678,0.00035991362073102453,0.0003085086690936016,0.00013931216398567015,0.0004013786995951353,0.0007746643970358846,0.34932552253776744,0.02728936811646651,0.15666611013920445,0.3559684518588097,0.9968790071248264,0.0010965101125788666,0.0020159766146712714,0.0005589211497352411,0.6634707492180328,0.5568989282769992,0.46011444296026394,0.0006248980030326414,7.345971087062832e-05,0.0004019789093915385,4.730557932514914e-05,0.01866626845293967,0.0016077013291634083,0.0005779991571455327,0.8996135618208014,0.9851111618497419,0.47528317964620115,0.03462711358950268,0.08448778270715998,0.22910698238485336,0.38782264926339227,0.06670112473042666,0.11478276864737137,0.435987217840631,0.037505127237526456,0.08125966900377632,0.9702646751869151,0.00012145647750018754,0.00012503449546361523,9.593729310552806e-05,0.3011701203855838,0.4132553910268607,0.4214677036555492,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.7595384329052677,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.4650856487507711,0.021753780835040648,0.6981642661220419,0.6988661253319385,0.875004834530148,0.8778031350355385,0.9143584155774156,0.8941935954958021,0.9652531322343403,0.9587763220077063,0.47151311135005913,0.3073328638999958,0.6299028558907311,0.14989629118354483,0.07963535845700251,0.14128462216294746,0.14149221791810726,0.04305398045593761,0.019978071440937162,0.038386809656130616,0.027022750121011324,0.18443631703996366,0.07477911301244711,0.39374784897502146,0.1410792820634731,0.142715183927152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9124886052741203,0.39356809776491275,0.0008803357559627398,0.01731937471850249,0.00025591357208101014,0.9483921800364286,0.8179258871284674,0.28876241278308257,0.9730239230655552,0.9999250262408736,0.9826691817967514,0.00017813906480626467,0.00022036333506685824,0.00010880585070413656,0.00026470977006833106,0.0006778313474065101,0.24006571056775852,0.029047158212417934,0.15694921323954636,0.3559529261987751,0.9970027141012541,0.0017796760989499932,0.001075187527824678,0.00021456214752869386,0.6847569584725837,0.5061467436108822,0.5120196328102526,0.0005773335881036476,7.798804921196835e-05,0.00048686029283387194,8.909217439569746e-05,0.01866626845293967,0.0013259056554599945,0.0005779991571455327,0.7433029481733537,0.9844707931332941,0.48502542418797745,0.1256042549166108,0.05131968256420419,0.09811834971992078,0.3757467614254688,0.05853101429085339,0.14240698423029852,0.39958979240322734,0.03754614513773811,0.08128529286471563,0.9691868124347722,0.00010538135547810397,0.0,9.213779634887351e-05,0.29556003973286527,0.37291432065107194,0.4232953874816823,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.878280104224828,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.5256559242068987,0.031088987416673985,0.6870049989907027,0.6305762416476663,0.8351257622442534,0.8643317289724403,0.8965188436913274,0.8567585786950292,0.9310338123173998,0.927234851889328,0.43630772531421524,0.3048521658211061,0.6264731194405719,0.17935643171431767,0.06836834448797965,0.1017869759540197,0.1724937337150896,0.045919718587231845,0.02100525131282821,0.03504634855852723,0.03809373099502303,0.19175632024346623,0.020562375045682202,0.4974381595466729,0.29156067990015444,0.06816867818168687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9179580674681347,0.3927319504743565,0.001591769884327977,0.0187254891190913,0.0006811238149233047,0.9404638794504336,0.8094801623674499,0.2863096230324089,0.8926917864261746,0.9999250262408736,0.989318556944113,0.0002363069227021878,0.0004016908793504446,0.00013422777843874787,0.0002346840203995633,0.0010753564985166442,0.36266065591888147,0.0574706886885884,0.15673144162389877,0.3558131952584635,0.9969838351249316,0.0016418947235474143,0.0009575888919688517,0.0003999862256399119,0.6889055600683535,0.5117658697444353,0.5054277896586559,0.000684763559753616,7.84911979165618e-05,0.0004561511744340034,7.04327514396664e-05,0.01866626845293967,0.0016077013291634083,0.0007792013953923957,0.8250822763368044,0.9872988228047728,0.46440750504734885,0.0312595197706597,0.07429560396873108,0.09615286071764426,0.36646085289932984,0.04893562664318196,0.12220422081826993,0.3731227147735171,0.03765935454232227,0.08072156792405087,0.9677154442334343,0.00011252585415458542,0.00011689615552219659,0.0001367818832395647,0.2961924059138386,0.4144812979016092,0.41745823928585046,1.0,0.0,0.0,0.0,0.0,0.9168062534896708,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.34828137491698485,0.016729033518075975,0.6796953109229728,0.6783706588233349,0.8499568115306766,0.8513521956494821,0.8798208253387279,0.8480876326230982,0.9401693337861345,0.9332943860880053,0.3919025568856617,0.2653476087513654,0.6128684981882734,0.22709222206119142,0.09183848106648965,0.10453055165241693,0.21816182371182022,0.06442930839733713,0.006849789370419523,0.037835945640847524,0.04720060567698056,0.18052804399476763,0.07980953199905416,0.5471722807408735,0.2617377867585877,0.04852930548529316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.923701002728194,0.39614085865894566,0.0013768041764766082,0.01746438026606321,0.00040814933803689363,0.9501157236420852,0.8184496530051177,0.2929535875026765,0.9710756908925101,0.9999250262408736,0.9831171893421384,0.0002835683072426254,0.00012844034386754027,0.0002704893110962647,0.00033580522330702196,0.0007338925866657853,0.055365587277721125,0.06075523580721823,0.15691775733950838,0.3558481279935414,0.9970414656842312,0.001171141690921933,0.001335584507219715,0.00032978996749780803,0.6325275490844097,0.49105820280296786,0.4690500030104832,0.0005814339687009746,7.044081864306833e-05,0.0005075630692832216,0.00011300777283230069,0.01866626845293967,0.0013259056554599945,0.0005779991571455327,0.7613688399781093,0.9857775488639566,0.471805722097836,0.012216972207881323,0.06143723023200187,0.018735368553504494,0.3988758952498235,0.06122073976138892,0.07503991359326102,0.3278941165805458,0.03734761850071371,0.07997527297419357,0.9697342982771305,8.037561011041828e-05,0.00021381638573363788,0.00011683452526712831,0.35198015300346175,0.45957236749755903,0.4991892093111093,1.0,0.0,0.0,0.0,0.0,0.7870835659780386,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.3209473136660225,0.020397579130859822,0.6722734127313962,0.699641878385064,0.8448850671032786,0.8381113904322232,0.8878627342311165,0.8628178097320613,0.9509769356599015,0.9332929364386754,0.36900270987482475,0.26701965399611355,0.6016551654053917,0.22945086889936608,0.08441573596031518,0.1348765946636818,0.22227528062058508,0.046549003895683505,0.020402215938600032,0.029749370441125383,0.044237380695287404,0.2972690141221068,0.11155599028312224,0.5534787224244656,0.3013431593961725,0.039483510394835164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9343664539628662,0.39411480945489075,0.0011464837752072875,0.017960914413771133,0.0003714027738406459,0.9477520066971934,0.8206101872463023,0.2874288571904877,0.9229849043545965,0.9999250262408736,0.9821975949068644,0.0002835683072426254,0.00016873535370833716,0.0002043922989862752,0.00039965308179807984,0.0006982172525917818,0.12897320289163564,0.045297022904586565,0.15676289752393674,0.356787430425636,0.9970181153714115,0.0010218785342358018,0.0014951826558811908,0.00026754045556047143,0.6519878597013178,0.5153431162407255,0.4370797867239923,0.000638839297063553,8.35226849624953e-05,0.00044096913837114694,6.465095841103708e-05,0.01866626845293967,0.0013259056554599945,0.0005779991571455327,0.8250352745833134,0.9844702621476249,0.4939576849130116,0.10437656925903714,0.08330618628139119,0.09816484770959441,0.40676956854229473,0.07245140655080329,0.07396077266113417,0.40364276433082524,0.03746739076933174,0.07812394902132866,0.9685024551318243,0.00011967035283106731,8.80420411844392e-05,7.693980932225509e-05,0.29439457011941383,0.43679794995929233,0.41512029301049397,1.0,0.0,0.0,0.0,0.0,0.9519819467708919,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.48278992230963197,0.034570596135934384,0.6935232791479155,0.6798111743862164,0.8564363711372105,0.8662605971312345,0.8849260318077103,0.852603044088827,0.9497157463311445,0.931066275068061,0.3859975327624122,0.27107535897965435,0.59057203558034,0.2044479012749196,0.14152614232481672,0.23301182055617742,0.19637992014821123,0.11296124009950853,0.06247042529863234,0.07126497915943031,0.06560673195070191,0.2500440481593209,0.15242277017004524,0.5274531379515941,0.3529418756686079,0.11957071619570725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9453965360007714,0.3948866377231113,0.0017350803562288884,0.01218705715635333,0.000595819290896301,0.9459792189885192,0.8240146654445653,0.2920248612864036,0.9476775306292377,0.9999250262408736,0.9777646781419378,0.0002653908516501494,6.799782910634484e-05,0.00028065808219010925,0.0002750634768506645,0.00040771810370276995,0.049868823723923865,0.05064632713960052,0.15705446952044272,0.356686513635411,0.9970340134567357,0.0012342914879814471,0.0012515854816084124,0.0004556134490732774,0.6527245005903121,0.5578077493816983,0.5270542087669731,0.0006888639403509434,7.798804921196835e-05,0.00043165288896893973,5.0984902161549525e-05,0.01866626845293967,0.0016077013291634083,0.0007792013953923957,0.9339401988779146,0.9871660763875987,0.48093938420433036,0.10243493687690593,0.13641365614256626,0.14102745374161732,0.4282124951609809,0.08153620851121574,0.23958626642235067,0.3959145438612396,0.037574037309882034,0.077630689698247,0.9675956817054184,9.347385768396785e-05,0.00010135932472494266,1.0448616080800015e-05,0.3235750415966448,0.4364290861222974,0.34891964183571,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.9374651032942496,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9509571558737662,0.3967518893712807,0.002190602927628212,0.01781371181245949,0.0006522515144833955,0.9415472497168409,0.823621841037081,0.2932869764008288,0.9855549668205789,0.9999250262408736,0.9902853100683728,0.00019268102928024543,0.00011584815329229118,0.00019320665078304623,0.00047247415283382683,0.0011772860244425587,0.11247673559570225,0.07601472795451719,0.15714399785132008,0.3575831205024104,0.9970757459307111,0.0018026396615170876,0.0017471797327150984,0.0005562722343336515,0.681342142568564,0.5653823577906019,0.4599438489138846,0.0008241765000627358,0.00013333440671723653,0.0007152809263250295,0.00037240003279853483,0.02231419063059989,0.0016077013291634083,0.0008750468252481736,0.5725195173617963,0.9877204254257181,0.4435104698617609,0.09827870521499046,0.18338066808988118,0.1393070281236922,0.37037914371523506,0.05545973601130161,0.24813119486087432,0.38927794397606746,0.03778240824295723,0.07790614620334456,0.9693750106930829,8.692473389719307e-05,0.00021529608390480522,0.00021372169256182,0.2974821274991827,0.375524441713275,0.30473381914192377,1.0,0.007881048704880995,0.0018578727357176036,0.0,0.0,0.48706495440163833,0.00547938302000474,0.40450663496956685,0.025151374010246856,0.024968394437420986,0.3551622418879056,0.8961651917404131,0.023598820058997046,0.024206142634044765,0.08067951103617163,0.12044227668769647,0.735286818575822,0.6833038342509732,0.896230355692498,0.941000262407859,0.9334040051965307,0.8834677003999067,0.9423793315307702,0.9770448028621876,0.46409352005332916,0.24458638029574298,0.5490277649868368,0.22376778028481234,0.11336638669844076,0.13429390237125594,0.23612946689519201,0.06801487648578111,0.05424433031334758,0.0442970649531087,0.08896190937185836,0.18941242425051397,0.10998129716017802,0.561738658342099,0.3126768096992747,0.1267977162679773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9562443026516121,0.4011255828911402,0.0017811444364827528,0.017462183212312292,0.0006575010236542882,0.9509036292903801,0.8333769804897457,0.2944776510370808,0.951984006834132,0.9999250262408736,0.9839188870549265,0.0001345131713843223,0.00027199131642537924,0.00024913489179919117,0.00045590822198209274,0.000820532683702524,0.3877386745339344,0.053006741965138215,0.15699881677422164,0.3583632849191502,0.9971502682056677,0.0010965101125788666,0.0010835874303858038,0.00047018248378201573,0.6658063005637587,0.5607459192085739,0.5321252004201297,0.0007044453866207859,0.00013786274505857656,0.0006949231961498357,0.0003379720834007876,0.01866626845293967,0.0016077013291634083,0.0005779991571455327,0.6218950920862076,0.9829999628310042,0.457898081049827,0.11420437965566888,0.02475829794887696,0.20774400294550524,0.39430605837672417,0.06562153732507081,0.9311901443492492,0.28037651467077634,0.037570755877865104,0.07797661182092765,0.9668086708070284,0.00014884372242670045,0.00010875781558077773,0.00014438087675287402,0.37157933974306917,0.3803789393566016,0.3680326931143623,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.9195978038339852,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.03885632198857561,0.06094688264545528,0.739094244629944,0.7529598462190599,0.946853687779597,0.92335304989498,0.9350442609403355,0.9001354753829885,0.9539594604753894,0.9444001496038108,0.4224237672112809,0.25085654996354845,0.6070347705411044,0.17675967252410565,0.10464320258065182,0.1110640088277089,0.14608121897817447,0.03260286437996157,0.012346355819724153,0.016675169329628342,0.026777624703677533,0.1616006834138658,0.0484392802631296,0.4312277929393059,0.2585403542137168,0.09714894847148958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9672743846895173,0.3999999999999986,0.001965400757498211,0.018024628972547814,0.0005761336315054542,0.9493770620968078,0.8297106193531505,0.295072988355205,0.9781833140492592,0.9999250262408736,0.9939401084649688,7.998080460689434e-05,0.0005112429373551111,0.0002887930990651849,0.000448315503675048,0.0014066274577753113,0.45119168236745116,0.01673454946127287,0.15740653363240636,0.3585030158594618,0.9971418223478392,0.0008955789401167719,0.0016043813891758844,0.0004953471800971092,0.6462346372543282,0.5644774938169828,0.4505154616185696,0.0008930628940978297,9.71076999865155e-05,0.0004965215885102351,0.00012036641850510151,0.02350883181158802,0.0018748371123273387,0.0008750468252481736,0.8058003886719258,0.9908357183439627,0.442368830509245,0.04258564186101695,0.13209027822089975,0.13807933885552312,0.3260409587592883,0.03536720945511529,0.27944090312021713,0.3454771401807029,0.0376675581223646,0.08477334093507874,0.9698540608051464,0.00011312122904429231,0.00013539238266178466,0.00011113528013214627,0.29633331736799623,0.40589916993939085,0.3933224622614614,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.707053787455798,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
