timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.781899364606943,0.7451219512194882,0.007169588339570619,0.1880785787756035,0.006105387881381038,0.9615255456944141,0.8743447180301871,0.1362209667294465,0.8108398486728506,0.999292786422302,0.7061794414732958,0.0070145423438836615,0.0007577602771237587,0.00013901082821188185,0.0023411172370115,0.0020296215030164433,0.5157074267143524,0.05977549426656403,0.023492619464598463,0.27304460348904086,0.9384043203586714,0.004902711812471271,0.002659379803352284,0.0081994386368157,0.24450731775472426,0.7268542047938228,0.7741266629482989,0.020564620564620564,0.0012326113752421201,0.00644364495516297,0.002942251290748772,0.0508790623335109,0.029047352776715024,0.016291939873244322,0.4891746990954069,0.9874036171567369,0.5269950572931621,0.19326357588362555,0.09050617522196998,0.16750094137400282,0.12861401751512647,0.01583735133397629,0.349168987868704,0.28850728331732156,0.4953632148377126,0.7409481896379276,0.5538881309686222,0.002348496451728188,0.00035975029097450387,0.014324209332009646,0.8626842217372607,0.6166488070356507,0.10169463147754142,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.10705937353903705,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.07548339971123805,0.2610885883315683,0.9992916404762291,0.8027823849799769,0.4405712181438119,0.5022374949259891,0.5776318940892996,0.6263712494752645,0.39688854763879483,0.43255321037217254,0.5981184593371707,0.6442887936856094,0.5281094317318248,0.3295995420165865,0.5397647200429304,0.03582064452813705,0.32375499998166823,0.6499172235308969,0.6911065306538688,0.4637958901668506,0.37139917063431127,0.32834909335972895,0.25091247862375265,0.72040593222087,0.6921547415894684,0.5216598800993321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7922033316572197,0.7857723577235447,0.004175694307662008,0.2271266936723006,0.003159661652897997,0.9743343727512652,0.8748212867354823,0.13907435941334967,0.8779476938643752,0.999292786422302,0.8588829471179906,0.006757912745936699,0.001100556592965459,0.0009438103599648816,0.0006471605829423402,0.008502468458587487,0.1573767872406758,0.03609733076391505,0.049687265449086804,0.257883890344431,0.9533829223558214,0.00494985327220657,0.003928074755410252,0.004663292593984125,0.28420422503827203,0.8292488370979982,0.8185694955442115,0.01981351981351981,0.0014967423842225762,0.0017048810610535356,0.0010119845203849284,0.0508790623335109,0.029047352776715024,0.0112692005625468,0.7653843782177934,0.9798156051781479,0.4862859461498852,0.013419807404451842,0.2587803840367898,0.11206959306981149,0.1929686830267512,0.03450605378763533,0.24754105900825418,0.3404600773531195,0.4839644513137559,0.7325465093018604,0.6555252387448842,0.001506100985347425,0.000973441963813354,0.01574244787973339,0.8307973329796597,0.6519645821050581,0.1330333362525951,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.220819697678043,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.6983898800512423,0.3701268797563344,0.7653929029519619,0.6376266496224405,0.562927140984956,0.7200904529715214,0.536171314030178,0.44506535180402285,0.3009137695620208,0.3571529253305909,0.6591322604984972,0.8041258556139621,0.4591910833403699,0.40457531185730977,0.6344032993358198,0.29258274339226265,0.6376713559253677,0.7429252659032676,0.5703977478159563,0.520985284508874,0.4986177238519428,0.4492660531137461,0.325359248577044,0.534264282227402,0.522130972696246,0.2213898109515965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8025072986492887,0.7713414634146147,0.24396297025802638,0.10539816378620681,0.16675443504591386,0.7987526984888547,0.8808578236695723,0.37288135593221483,0.6300811600857333,0.9207920792086952,0.6874628639336606,0.05748502994011977,0.1765310817027956,0.1824187884108867,0.11952419868936155,0.12452002194185496,0.023467180163553904,0.2644094364321792,0.01178383787840881,0.2524202824461627,0.9544528224984745,0.05220916665684554,0.13111474369922171,0.2768360333281765,0.7514709584325515,0.2440077215325464,0.4961920078435885,0.22893032893032889,0.299986793449551,0.25832304140041884,0.2221118617704107,0.0899706979222163,0.06657052885605814,0.18971342989169146,0.439892992928985,0.18011585591108847,0.8988884644072113,0.7601159252697736,0.5585779914378667,0.8424857406060301,0.37426512721251415,0.46879459980713595,0.0,0.0,0.5063755795981454,0.9415883176635327,0.6446111869031379,0.31564302853933734,0.22524600571368109,0.15685718337824417,0.01397814458015334,0.2541845319710088,0.571141551570477,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.11765622565061573,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.3459660076785946,0.6784317666534512,0.7978684269733287,0.8069647483640427,0.6945759187254275,0.6420123156716675,0.5732998558130489,0.6043686453641841,0.46630135200228895,0.487679521380729,0.6404379830974256,0.60946996504611,0.27098201469222327,0.28083191412605435,0.44589179529272926,0.14006357684377246,0.43915329366345124,0.4876150908532718,0.3212112596841133,0.4748786214270306,0.3663338964828752,0.4403523366257399,0.3166811301972998,0.5023755010553961,0.624367686494393,0.3307385513256801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8147003263002262,0.7993902439023941,0.005495371282253303,0.2294759298530775,0.0036204456439456294,0.9723195010794043,0.8714853057982452,0.15859156537123908,0.9529771958561774,0.999292786422302,0.8018419489008011,0.0011120615911035074,0.00015335624656076063,0.0010498975709686861,0.0014409002722776043,0.006143719144269255,0.019895676776273553,0.09607508244798896,0.0,0.25084669946961474,0.9659160383126206,0.005232702030618378,0.003976870715104788,0.006166154662187548,0.2746588038894731,0.7048109158950072,0.8830364891938062,0.019787619787619795,0.0035217467864060575,0.006309402351930407,0.0026611444795307353,0.03576185402237615,0.029047352776715024,0.016291939873244322,0.6670828240473643,0.9672349422685436,0.5096066004000677,0.03224237269305248,0.0931639285672596,0.14697977368269174,0.3177329371900899,0.09117325618772104,0.6544595562280865,0.3176440976591996,0.49942040185471415,0.7297459491898379,0.6214188267394272,0.0028335120232807487,0.0026452227277536794,0.016451567153595248,0.8246120642882118,0.783806783755043,0.13388722033042608,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.11640953716690072,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.6718260361672832,0.4811182293156401,0.5351496160153268,0.6382899526030115,0.8042123818085326,0.37026555769745906,0.11123452642543347,0.3689527346723871,0.30828404724221237,0.3155791408032326,0.7181978999220231,0.8006844911696857,0.29131807818964794,0.5463091531931906,0.7863456044240792,0.5849571615562147,0.8686695924121268,0.8477142504640932,0.7871828230793239,0.928088861933241,0.689316541237905,0.8080892108754715,0.6832167742923507,0.717648838376546,0.5293225865431497,0.5776553315663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8294693457428366,0.753455284552814,0.008351388615324015,0.2280155938488108,0.0057927130303130035,0.9668505636843392,0.8476568705321483,0.140558123608983,0.8986406915521964,0.999292786422302,0.8163992869874619,0.009238665526090676,0.00046908969536232697,0.0004938542581211588,0.0024310006513090484,0.007515085024685675,0.04966751542072063,0.10718519475703825,0.002039029271953985,0.24540705476388264,0.9568983085388183,0.005020565461809522,0.008002537389904106,0.00972440161778683,0.3093945011147366,0.5596265039097665,0.7169254934132365,0.022999222999222996,0.006691318894171509,0.017156204693121412,0.013633680344074736,0.03576185402237615,0.029047352776715024,0.01868459023579478,0.24784706131789003,0.9607630455799487,0.5581319747810429,0.14038784313772337,0.22584147908282798,0.28128333760159374,0.24505892517945993,0.0835803064395158,0.19039792456898644,0.27844286965184006,0.48589644513137564,0.7441488297659532,0.5484311050477491,0.005258589881043545,0.005925298910168238,0.020138987377676915,0.7129104924502747,0.6765073914363636,0.034509538258643155,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.10830606202275206,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.8482110727539529,0.5163798463395484,0.8164091692431872,0.6053937464412018,0.5068356096134475,0.6387485147733827,0.5074078658241563,0.424384725394352,0.22419406828462674,0.49586533090404133,0.8583923628022236,0.8313596360905667,0.48876804863632534,0.3406282471753751,0.5145482721784879,0.21673981057463876,0.6372185619851072,0.8124345463361727,0.6357815430921794,0.42394182582135703,0.5480909230532944,0.7089326706400189,0.48912044717833547,0.7010031421244061,0.43465839834227205,0.4184148696895459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8334191997419111,0.9182926829267899,0.005613551309828643,0.2160789343356741,0.003546391073955827,0.9971695850323883,1.0,0.18198938537921805,0.9414928281158993,0.999292786422302,0.7263814616756008,0.005132591958939265,0.0010554518145652351,0.0003255779923909862,0.001088280723879534,0.002194185408665561,0.01752172578986909,0.14811984875639783,0.0010507880910682887,0.2422598888107867,1.0,0.0036888192242872757,0.003806084856173904,0.0062324574004906375,0.26708148597816783,0.8105079391849543,0.8713861591678193,0.021885521885521883,0.0020470153195985205,0.005235461526069914,0.0011431676989533453,0.0508790623335109,0.029047352776715024,0.01868459023579478,0.8051048826410845,0.9854684933229585,0.5446366212734928,0.018263008442331835,0.0,0.22674806213120793,0.17039799311486803,0.028695489124611673,0.09848085572707813,0.3532612741639872,0.47159969088098924,0.74874974994999,0.5709413369713507,0.0018890080155204991,0.00162945720029627,0.014466033186782024,0.743350534730344,0.6843624520206799,0.13226831793852034,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.10830606202275206,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.26046929363587634,0.4314601939474525,0.7497111127089533,0.5968948835799315,0.6509087069068223,0.7621073701751704,0.5116739992509352,0.46836858844372337,0.4468887287266986,0.6778847408784084,0.7354638618521164,0.6861875408560731,0.3550789495904755,0.3997205437833581,0.6048787908676471,0.35083474413018567,0.8738574743997272,0.6846776021507536,0.42563126357784536,0.6295116407756973,0.5656120411611119,0.804393151233073,0.5509392786952196,0.5145383414808551,0.34849616040955644,0.5058487111096247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8490468830568716,0.7987804878048621,0.15264920228481388,0.2680922932354697,0.1029276240002633,0.8188054689374056,0.8524225575853848,0.30645437425099686,0.6676949090160395,0.963224893917868,0.8814616755794304,0.06621043627031652,0.056236637709398934,0.053336259877085165,0.07560163117654624,0.07279210093252786,0.019814552921300826,0.5607305987381385,0.0018138603952964627,0.2425953735062944,0.9685653148563205,0.027742749054224466,0.09280991533900994,0.1725197250646452,0.6705233781516451,0.49528115905035175,0.7106251109882772,0.1381248381248381,0.09462493396724776,0.07330988562530205,0.06092521621798895,0.14258124667021843,0.12060390241031223,0.13132180234150975,0.7675451304095884,0.7506001084675429,0.01331817854648465,0.8694464520583784,0.8641207768955027,0.4477350201079582,0.49546725050420237,0.38468391728276013,0.5383528966955732,0.35988698361829674,0.4124806800618239,0.6437287457491498,0.46043656207366995,0.1347577474855772,0.10737488096497723,0.08665437526591974,0.48622682533749706,0.8962475712490349,0.35436060439022626,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.11547452080411436,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.8851025506482699,0.6753660672576458,0.6818649292452283,0.7364071513316697,0.8075388014599963,0.7583258969289703,0.44102078574654924,0.342880317616171,0.3437157064782387,0.3784683974502875,0.5067870220127134,0.5783464162808413,0.08177319935827074,0.30061328254678255,0.5232931169662697,0.3452099629657983,0.5055105205847092,0.5615343343021669,0.4804618089784514,0.5995585665292136,0.4870158193825833,0.5981772423814841,0.7537137241889791,0.7206121985932632,0.7647793759141883,0.4653717840450172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8540271337842569,0.7585365853658175,0.20204845381130587,0.1208650268574839,0.19063291972484614,0.8831854161669526,0.8196981731532844,0.23574730354391704,0.2469834479097771,0.9420084865623721,0.756090314913763,0.004961505560307957,0.007595644682597674,0.016128914252268072,0.021978569028387948,0.020844761382338817,0.015543125235926651,0.9683130045901197,0.010082561921441024,0.24440060067735953,0.9574077847972333,0.016252018243744917,0.028716422280235188,0.22947377726700113,0.46947452607134554,0.22964038352405453,0.17924200321647155,0.034110334110334095,0.025444620531783764,0.037131504054126616,0.028757226787605065,0.03576185402237615,0.029047352776715024,0.02102244707859218,0.3656114345857191,0.8739324200051879,0.48923780755477164,0.6383122026159642,0.6853452012041727,0.6005198898317468,0.4735231482108131,0.3564834458373514,0.10530204601950949,0.6072432581899654,0.473724884080371,0.7485497099419884,0.5341064120054572,0.019068770102619086,0.027764257750502598,0.019004396539497953,0.4523525321822866,0.7421037510671527,0.03476840809219371,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.10596852111578636,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.7442360781217827,0.41811567714298026,0.779256245694524,0.7084310570661888,0.6951350604902035,0.8098466210786319,0.6156380955748912,0.4463915985399901,0.31433781586257603,0.53061586731471,0.637652010871348,0.577846689104867,0.27472768724140845,0.1696917964851623,0.43410773662152424,0.08352461186876509,0.3576338858519309,0.6004521861882367,0.43048606754697977,0.41471611638587275,0.4356442942712333,0.5258671524545627,0.44579366497358297,0.6307831934159775,0.3894441735738665,0.23653207802740817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8643311008345336,0.7886178861788551,0.003171164073271622,0.22355839439230973,0.0024026593818911902,0.9693451667066455,0.8748212867354823,0.1431261770244916,0.8813488498930154,0.999292786422302,0.797682709447372,0.008554319931565442,0.0004961525624024611,0.00021583260169739547,0.0013081493834689196,0.005704882062538275,0.040668928824188794,0.1049154170716497,0.00919439579684761,0.23097322512620627,0.9720807010393315,0.004502009404721213,0.0012930929319052362,0.00375715517050855,0.23497996364910914,0.8081513675636377,0.697156449075452,0.02126392126392128,0.0016508188061278364,0.005195188745100145,0.0008526906606947087,0.03576185402237615,0.029047352776715024,0.016291939873244322,0.7891112618438025,0.9877400237371017,0.4492563792872981,0.09694047600559558,0.12214637984488615,0.10464229620889445,0.19686187324318594,0.02307725275902711,0.15046874848353525,0.3537682171559434,0.48299845440494593,0.7311462292458492,0.48567530695770816,0.0035227446775922752,0.0017352661094064137,0.02311728832789678,0.873555665408714,0.6842031450197499,0.1702358935259359,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.3983169705469849,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.8670079884227493,0.6321707382526618,0.5623637034167793,0.38949231500788395,0.5177747511616069,0.5930109302818601,0.2580689236130646,0.1771535500579876,0.045112618567304974,0.34484549806578935,0.9207436325141127,0.9329852350878709,0.23954403445073041,0.4388310528376781,0.5982720949010417,0.41824176017248327,0.612155409146071,0.6555351204634333,0.541822081168861,0.6507673501799185,0.6018153893411151,0.8597076848556328,0.6923798463462572,0.6749310726538917,0.7284327766942955,0.5750633366499721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8746350678266026,0.7853658536585044,0.0029545006893834935,0.22029486088712238,0.001876049106408189,0.9705444950827555,0.8778395552025415,0.13856074873025648,0.97828179670926,0.999292786422302,0.8900772430183679,0.00367835757057314,0.0016869187121683674,0.0006950541410594089,0.0011187028025648584,0.010367526055954812,0.13736384028417584,0.10890157367507347,0.008193645233925462,0.23313790018531538,0.9702975341349074,0.006116604400655267,0.0028301656622831683,0.0036687515194377546,0.2855737069116076,0.6477768686769696,0.6496547170330427,0.019709919709919727,0.002179080824088745,0.003463459163400096,0.0014430149642525817,0.03576185402237615,0.029047352776715024,0.0112692005625468,0.6340008463931572,0.9761182767808716,0.48503385702771595,0.037399757015664975,0.26227761091792456,0.1682980324628701,0.26766965804445997,0.07284688738883544,0.3472941627236825,0.29150285554251765,0.5042503863987636,0.7345469093818763,0.4774897680763985,0.0019145351508653707,0.0014178393820759722,0.014324209332009646,0.8308254661056117,0.6465372512870508,0.17073302663912254,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.105033504753,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.2467770563719882,0.47932751189118095,0.7158680419449038,0.6047633068034497,0.5823928559824106,0.6358939215405928,0.4448384447098499,0.33861697510441335,0.1150397125772793,0.35721035129025697,0.7573604931978368,0.7107092884425259,0.29738410875622734,0.48665259964171226,0.6982033866003768,0.31704338812119504,0.6753852414839909,0.6844337200060827,0.7305321124732307,0.7308600136931913,0.8927230840116727,0.773461028157446,0.504651726690319,0.6848524851660103,0.6776953315455874,0.47802239149156767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8849390348768793,1.0,0.464506598384873,0.4148878080991505,0.3530263634269164,0.8708563204605468,0.8597299444003283,0.29315756434400697,0.4128499318857771,0.7567185289963163,0.8606654783125123,0.22959794696321645,0.49795675353846985,0.18643546971027217,0.23357933732415695,0.2312122874382858,0.06451893143247475,0.40848694596917823,0.07446835126344764,0.2437216435554987,0.998216833095583,0.12765907296319431,0.38468294825188476,0.5350409971931842,0.9056394468594059,0.0,0.05318183068753968,0.02305102305102305,0.007175559077302343,0.02052569403425871,0.01547961507107317,0.03576185402237615,0.029047352776715024,0.01868459023579478,0.32228320044735503,0.9661596988060719,0.49363396127619774,0.1837687897731549,0.0342192262786014,0.13158627934952757,0.1983462824347919,0.034965177327761665,0.38832679767796807,0.2695908650999883,0.5193199381761979,0.7581516303260651,0.5763983628922239,0.003267473324143559,0.006454343455718978,0.017727981846546614,0.6920799221918117,0.6143967234498543,0.21558705496283093,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.11453950444132799,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.5564678957984028,0.754151007782415,0.5954061006130302,0.8879279528216534,1.0000000000000002,0.693429505351746,0.2968418717620224,0.44873814453527994,0.3276858052435814,0.2669028091735361,0.5719242639506802,0.48352250933274266,0.014817191589968776,0.9632945205409055,1.0,0.45881121592909924,0.818392966478583,0.6722051823521141,0.5961118304557829,0.6911872747110517,0.5901366917524189,0.8090211233494095,0.525638735036627,0.8966949251596847,0.6575755728912727,0.4997366198714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.895243001927156,0.4585365853658061,0.004471144376600351,0.23111404589264625,0.0034887930750748773,0.9029983209402772,0.6163621922160303,0.050676254066097215,0.9016956584850645,0.999292786422302,0.9278074866310817,0.0012831479897348161,0.001650834889448188,0.001159642961662277,0.0008974513212170483,0.01212287438288584,0.023698023740742126,0.029827350821108906,0.9559919939954967,0.9875631030736791,0.03607091909517379,0.0005539121518897787,0.004147656574035666,0.005370521802550446,0.3771784337318923,0.6586549309096047,0.884902342821841,0.03524993524993525,0.015451664025356582,0.01939805616710519,0.012078222655334939,0.0508790623335109,0.03849436416610258,0.025478986685174697,0.7947479699657136,0.9271679753511446,0.696799065402081,0.45500310002138356,0.5094270642790848,0.687232088101085,0.18062586571736672,0.2035363762991536,0.9017634665234209,0.205304821630513,0.58983771251932,0.6999399879975995,0.5627557980900411,0.033236330219022815,0.015680880330123798,0.022691816763579675,0.21708826165414752,0.697177815206602,0.09635624610407338,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.15490104410160543,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.22609906644677497,0.3833847044129065,0.9419729691490175,0.6799036634579079,0.36064373057219296,0.6076388717700942,0.7606898469560802,0.6763587981244708,0.2818470241824787,0.1178928849235974,0.33500054255799694,0.4683713216028006,0.41955923330237277,0.3084892405759325,0.5829372714947484,0.06516061749605623,0.42855204930504365,0.6621457611848652,0.49836988600017923,0.44324047182110066,0.29809245891568115,0.44932923362045385,0.31315245412083015,0.34304160392731164,0.16700694783032666,0.1038888285019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
