timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
1604041346,0.981942,0.000813,0.000999,0.001525,0.98146,0.981944,0.9824280000000001,1.9677799999999999,6.684611,5.043252,1.4999999999999999e-05,1.4000000000000001e-05,3.2e-05,0.00018,0.429547,1.252415,0.140562,-0.008073,0.006682,0.981886,0.000512,0.000482,0.000813,0.01648,-0.008429,-0.086741,0.001739,0.000352,-0.00018700000000000002,0.00046399999999999995,0.001525,0.001749,0.0019850000000000002,2.611406,5.715335,5.045103,0.398482,1.4420110000000002,1.757823,2.759315,0.643893,0.47346800000000006,0.15066,-4.9e-05,-0.00118,0.001137,0.000439,0.00040199999999999996,0.000325,-0.181239,-0.003091,0.027938,1.0,,,,,13.982,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.440768,-0.49675600000000003,0.233415,-0.018462,0.273992,-0.282936,0.436596,-0.4343,0.404609,-0.283275,0.273104,-0.259981,0.202337,0.526407,0.219802,0.08967699999999999,0.09424,0.088814,0.08380900000000001,0.069757,0.077045,0.076738,0.074638,0.069988,0.06794800000000001,0.068066,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,990.5476070000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604041390,0.9819979999999999,0.0008380000000000001,0.0010140000000000001,0.0015630000000000002,0.981467,0.981949,0.9824370000000001,1.9406189999999999,6.684611,5.043176,1.2e-05,1.2e-05,5.6999999999999996e-05,0.000172,0.42952700000000005,1.2552780000000001,0.10876500000000001,-0.008053,0.006731,0.981942,0.000533,0.00053,0.000839,0.060256,0.117632,-0.153872,0.001809,0.000375,8e-05,0.00048600000000000005,0.001583,0.001827,0.002074,2.611861,5.704982,5.023229,0.241132,1.08076,1.9417740000000001,2.596193,0.6151840000000001,0.224267,0.21542199999999997,-6.6e-05,-0.001155,0.001241,0.000458,0.00045700000000000005,0.000342,-0.35415100000000005,-0.031919,0.001348,1.0,,,,,14.8,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.345268,-0.490857,0.227095,-0.016071000000000002,0.27310100000000004,-0.27913699999999997,0.438188,-0.41525200000000007,0.41258199999999995,-0.28336100000000003,0.277341,-0.26483,0.191171,0.631393,0.200693,0.096399,0.089714,0.090653,0.07696900000000001,0.074316,0.075043,0.071875,0.070852,0.070341,0.071127,0.065764,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,990.574707,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604041457,0.982002,0.000967,0.0013390000000000001,0.001939,0.9814620000000001,0.9819479999999999,0.9824360000000001,2.040564,6.684611,5.04317,1.3000000000000001e-05,1e-05,3.8e-05,0.000173,0.429525,1.8937869999999999,0.073202,-0.008159,0.00671,0.9819450000000001,0.000528,0.0005099999999999999,0.000968,0.101488,0.010228000000000001,-0.140779,0.001894,0.000375,0.000192,0.000492,0.0016179999999999999,0.001902,0.0021260000000000003,2.62164,5.719953,4.967364,0.674766,0.9802209999999999,1.798328,2.4781299999999997,0.585522,1.171222,0.240065,-0.000102,-0.000962,0.001485,0.000469,0.00047400000000000003,0.000377,-0.257337,0.00121,0.062862,1.0,,,,,13.982,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.348332,-0.492413,0.22685999999999998,-0.019843,0.27356199999999997,-0.280684,0.433529,-0.42525799999999997,0.41316099999999994,-0.294624,0.264851,-0.270039,0.1913,0.610871,0.196661,0.08964,0.083315,0.069588,0.07321699999999999,0.08123,0.085313,0.077137,0.078699,0.075362,0.06876900000000001,0.067351,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,990.6591800000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604041526,0.981899,0.0008849999999999999,0.0011300000000000001,0.0016829999999999998,0.9814579999999999,0.981714,0.9822,1.987916,6.684611,5.043061,1.9e-05,8e-06,3.1e-05,0.000181,0.429496,1.137232,0.133436,-0.008104,0.006743000000000001,0.981842,0.000509,0.0005139999999999999,0.000886,0.081973,0.022144,-0.23180100000000003,0.001759,0.000381,0.000223,0.000517,0.001517,0.001732,0.001998,2.525814,5.722427,5.017225,0.605243,1.251174,2.326525,2.666193,0.64985,0.224281,0.27214299999999997,-4.4e-05,-0.001247,0.0010539999999999998,0.000465,0.00047599999999999997,0.000359,-0.321415,0.084091,0.068174,1.0,,,,,14.8,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.332029,-0.508195,0.208731,-0.019897,0.276473,-0.276633,0.44481800000000005,-0.415042,0.409539,-0.299295,0.264552,-0.267536,0.19948,0.625567,0.219454,0.091503,0.095407,0.084624,0.082027,0.07789299999999999,0.081637,0.083624,0.082925,0.07941000000000001,0.07283099999999999,0.074209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,990.70459,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604041570,0.9819469999999999,0.000926,0.001199,0.0017629999999999998,0.98146,0.981941,0.982433,2.046734,6.684611,5.0431349999999995,1.2e-05,1.4999999999999999e-05,3.2e-05,0.000172,0.429515,1.328738,0.09364600000000001,-0.008136,0.006753,0.9818899999999999,0.000541,0.000519,0.000927,0.08495599999999999,0.043946,-0.16733299999999998,0.001738,0.000433,0.000271,0.0005610000000000001,0.0014529999999999999,0.001709,0.002032,2.7483560000000002,5.708558999999999,5.034821,0.8291709999999999,1.12877,2.825558,2.813143,0.72035,0.224277,0.243746,-8.8e-05,-0.001356,0.000909,0.00044699999999999997,0.000465,0.000344,-0.25655900000000004,0.039528,-0.11433,1.0,,,,,14.136,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.373338,-0.44800100000000004,0.255042,-0.006679999999999999,0.27674099999999996,-0.26804,0.45391099999999995,-0.401303,0.433017,-0.28325300000000003,0.265263,-0.272572,0.20215,0.618589,0.188272,0.093043,0.089124,0.08921799999999999,0.08514,0.086015,0.079608,0.081959,0.075134,0.075136,0.071279,0.064772,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,990.6821289999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604041637,0.982034,0.00099,0.0012439999999999999,0.001842,0.981463,0.981952,0.98244,2.0488869999999997,6.684611,5.043017,1.1e-05,1.4000000000000001e-05,4.7e-05,0.000239,0.429486,1.304003,0.06849,-0.008212,0.0066430000000000005,0.981977,0.000516,0.000528,0.000991,0.07144199999999999,0.067522,-0.18043199999999998,0.0017399999999999998,0.000407,0.000245,0.000526,0.001451,0.0017329999999999997,0.002023,2.654297,5.702518,5.0556220000000005,0.562664,0.983931,2.514431,2.683235,0.672779,0.224269,0.32192800000000005,-6.7e-05,-0.001256,0.001038,0.000459,0.00044500000000000003,0.00035499999999999996,-0.187975,0.019374000000000002,-0.071094,1.0,,,,,15.201,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.5251919999999997,-0.37635100000000005,0.28063699999999997,0.010038,0.288965,-0.257359,0.487835,-0.40137399999999995,0.412862,-0.294729,0.25904099999999997,-0.266471,0.197965,0.796408,0.334403,0.14346199999999998,0.12215799999999999,0.094654,0.095483,0.127598,0.093986,0.079625,0.077939,0.07142000000000001,0.070156,0.061325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,990.902344,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604041706,0.981883,0.0009,0.001082,0.0016460000000000001,0.9812270000000001,0.981715,0.982426,2.008807,6.684611,5.0431349999999995,1e-05,1.1e-05,3.5e-05,0.000248,0.429517,1.129049,0.1295,-0.008248,0.006661,0.981825,0.000503,0.0005059999999999999,0.000901,0.10776300000000001,0.064587,-0.076156,0.001759,0.000367,-6.2e-05,0.000496,0.00151,0.0017629999999999998,0.002014,2.507315,5.723757,5.07655,0.41880200000000006,0.898582,1.9962419999999998,2.690014,0.6403989999999999,0.224281,0.229298,-6.9e-05,-0.0012490000000000001,0.001074,0.00044400000000000006,0.000442,0.000341,-0.161971,0.059826,0.025072999999999998,1.0,,,,,15.386,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.870504,-0.087859,0.41898900000000006,0.080233,0.312246,-0.23405900000000002,0.497525,-0.395025,0.403326,-0.326939,0.21429499999999999,-0.29738200000000004,0.19785,1.343483,0.688606,0.277582,0.139449,0.098109,0.10017100000000001,0.110224,0.08960900000000001,0.078653,0.10663800000000001,0.15051099999999998,0.114201,0.066015,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,990.9248050000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604041750,0.9819030000000001,0.000926,0.001115,0.001709,0.981457,0.98172,0.9822139999999999,2.0461970000000003,6.684611,5.0431989999999995,1.2e-05,7.000000000000001e-06,5.4000000000000005e-05,0.000192,0.429533,0.8641559999999999,0.112293,-0.008253,0.0067469999999999995,0.981844,0.000559,0.000516,0.000926,0.113748,0.042970999999999995,-0.06832,0.001859,0.000392,-0.00027400000000000005,0.00055,0.0016359999999999999,0.001859,0.0020989999999999997,2.540879,5.716137000000001,4.990386,0.47926899999999995,1.3054059999999998,2.19693,2.612596,0.633728,0.224277,0.25905700000000004,-0.000102,-0.001234,0.001228,0.000484,0.000442,0.000371,-0.24177600000000002,0.029157,-0.005079,1.0,,,,,15.584,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.263094000000001,0.039532,0.461162,0.012157,0.274493,-0.220281,0.534902,-0.41243199999999997,0.343619,-0.400306,0.186662,-0.248627,0.206236,1.512043,0.739769,0.361094,0.145012,0.10523199999999999,0.124857,0.159085,0.10651300000000001,0.127778,0.173492,0.155423,0.079171,0.068736,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,990.9523929999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604041817,0.9818319999999999,0.0021100000000000003,0.001018,0.003348,0.980972,0.981716,0.982684,2.128616,6.684609,5.043129,1.2e-05,6.3e-05,0.000906,0.002147,0.429566,0.595901,0.169206,-0.008153,0.006207,0.981777,0.000833,0.001535,0.002111,0.050273000000000005,-0.051953,-0.29318299999999997,0.0027010000000000003,0.001854,0.002572,0.003475,0.0016600000000000002,0.002079,0.002978,1.8554119999999998,5.563398,5.602587000000001,2.629298,3.597368,2.881253,3.4960269999999998,1.46886,0.0,0.0,-0.00011599999999999999,-0.001369,0.001142,0.001987,0.001485,0.001179,-0.407333,-0.410915,-0.07798300000000001,1.0,,,,,15.94,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.983903,0.013013,0.48425,0.050852,0.312098,-0.24411100000000002,0.502307,-0.37972399999999995,0.41258999999999996,-0.30290300000000003,0.25750100000000004,-0.265879,0.192135,1.095664,0.582978,0.302606,0.151821,0.11521500000000001,0.127039,0.15226800000000001,0.122484,0.104307,0.10576400000000001,0.09826499999999999,0.08509800000000001,0.079105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,990.9602050000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604041888,0.9817299999999999,0.001137,0.001323,0.0020510000000000003,0.981145,0.9816309999999999,0.9821209999999999,2.039886,6.684611,5.043073000000001,9e-06,1.6e-05,2.2e-05,0.00053,0.42950600000000005,3.9014059999999997,0.075727,-0.018824,0.009054000000000001,0.981508,0.000583,0.000547,0.0011380000000000001,0.004161,0.09793099999999999,0.024355,0.0017399999999999998,0.000493,0.00032900000000000003,0.00065,0.0014039999999999999,0.0017010000000000003,0.00203,2.7122580000000003,5.7022260000000005,4.929412,0.571278,1.7897290000000001,3.049566,2.919755,0.761304,0.24919899999999998,0.35185700000000003,-6.3e-05,-0.001374,0.000886,0.000397,0.000491,0.000443,0.11262799999999999,-0.043901,-0.181127,1.0,,,,,14.904,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.2524669999999998,-0.475945,0.23433800000000002,-0.054697,0.241166,-0.299748,0.42408,-0.444561,0.389878,-0.307311,0.24301999999999999,-0.270406,0.186548,0.616755,0.22081900000000002,0.094804,0.100997,0.094234,0.08733099999999999,0.082689,0.073913,0.075706,0.071452,0.077129,0.06943099999999999,0.06879500000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.0769039999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604041930,0.9817950000000001,0.001135,0.001277,0.002065,0.981174,0.9816360000000001,0.9821290000000001,1.893748,6.684611,5.04309,1.1e-05,1.7e-05,1.7e-05,0.00034500000000000004,0.42950699999999997,1.525407,0.061003999999999996,-0.019002,0.008919,0.98157,0.000663,0.000576,0.0011380000000000001,-0.009333,0.11588599999999999,-0.080984,0.001812,0.0005650000000000001,0.00035,0.0007469999999999999,0.0014039999999999999,0.0018100000000000002,0.0021739999999999997,2.633482,5.68658,5.101349,0.633652,1.674798,3.38542,2.749248,0.827923,0.249194,0.372832,-9.8e-05,-0.001132,0.001296,0.000394,0.000503,0.000475,0.047389999999999995,-0.032526,-0.394081,1.0,,,,,14.869,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.2127779999999997,-0.540443,0.207673,-0.041803,0.245241,-0.29878699999999997,0.426568,-0.44089300000000003,0.386455,-0.316389,0.250841,-0.27689400000000003,0.17661400000000002,0.649876,0.200646,0.101504,0.09503400000000001,0.08325199999999999,0.084334,0.087979,0.08380399999999999,0.081197,0.076446,0.076176,0.075416,0.072922,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.1533199999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604041997,0.981816,0.0009570000000000001,0.00134,0.001948,0.9813620000000001,0.98164,0.982126,1.944306,6.684611,5.0431029999999994,1e-05,1.2e-05,1.9e-05,0.000178,0.42950699999999997,1.377056,0.040517000000000004,-0.019171,0.008716,0.98159,0.0006219999999999999,0.000528,0.000958,0.021289,0.053176,-0.044829,0.0018149999999999998,0.000537,0.000413,0.000726,0.001451,0.001743,0.00214,2.648925,5.6958269999999995,4.9180980000000005,0.8424649999999999,2.1495,3.1544830000000004,2.697791,0.745775,0.996784,0.42886599999999997,-0.00014,-0.001173,0.001218,0.000404,0.0005679999999999999,0.000469,0.056405,0.019455,-0.178092,1.0,,,,,14.904,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.9956160000000005,-0.470942,0.27810999999999997,-0.004059,0.27061199999999996,-0.276422,0.418105,-0.430726,0.37851599999999996,-0.31969899999999996,0.241736,-0.290707,0.173094,0.5613640000000001,0.21305500000000002,0.10801199999999998,0.09628400000000001,0.104359,0.08151599999999999,0.074025,0.08369700000000001,0.082696,0.06876499999999999,0.072732,0.073784,0.072528,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.1357419999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604042066,0.9817229999999999,0.0012699999999999999,0.0009,0.00218,0.9811549999999999,0.98164,0.982138,1.9187830000000001,6.684611,5.043113,1.8e-05,9e-06,2.1e-05,0.001075,0.429526,0.039588,0.506041,-0.019325,0.008553,0.9814950000000001,0.000646,0.00058,0.001273,-0.09931799999999999,0.064483,-0.23679299999999998,0.0017350000000000002,0.000504,0.000332,0.000696,0.001443,0.001707,0.0020350000000000004,2.544991,5.705927,5.024241,0.416396,1.360436,3.207818,3.113356,0.81288,0.8722129999999999,0.410062,-0.000101,-0.0011970000000000001,0.001102,0.00038500000000000003,0.000469,0.000487,0.141507,-0.194163,-0.188136,1.0,,,,,15.151,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.4719309999999997,-0.475322,0.27719099999999997,5.3e-05,0.263871,-0.27458699999999997,0.436827,-0.424023,0.395794,-0.30396999999999996,0.253323,-0.268243,0.19054200000000002,0.7013050000000001,0.256845,0.14865599999999998,0.144377,0.103246,0.09400700000000001,0.108832,0.10205,0.08001799999999999,0.078904,0.077516,0.07925399999999999,0.07261799999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.237793,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604042110,0.981769,0.000942,0.001041,0.001802,0.981349,0.9816370000000001,0.9821219999999999,1.783078,6.684611,5.0431040000000005,1.1e-05,7.000000000000001e-06,1.9e-05,0.000367,0.429511,2.562663,0.058976,-0.019134,0.008231,0.981547,0.000641,0.0005200000000000001,0.0009429999999999999,0.025031,0.052634,-0.12604400000000002,0.001782,0.000536,0.0004969999999999999,0.000759,0.0014119999999999998,0.0017289999999999999,0.002054,2.593874,5.695882,5.064457,0.657181,1.889777,3.094805,2.971962,0.800876,0.971865,0.299178,-4.3e-05,-0.001243,0.001124,0.000439,0.000504,0.00045099999999999996,-0.101226,0.148403,-0.336944,1.0,,,,,14.974,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.6600870000000003,-0.516018,0.218263,-0.046473,0.252963,-0.278525,0.43131800000000003,-0.41835900000000004,0.406475,-0.300055,0.243734,-0.291596,0.16547699999999999,0.594071,0.21151599999999998,0.10104099999999999,0.098575,0.08694299999999999,0.092126,0.087309,0.081321,0.083621,0.075327,0.078868,0.075781,0.076432,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.234131,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604042177,0.9817889999999999,0.001217,0.00099,0.0020570000000000002,0.98115,0.9816469999999999,0.9823350000000001,1.987322,6.684611,5.04319,1.4000000000000001e-05,1.1e-05,2.3e-05,0.0011539999999999999,0.42954799999999993,0.049594,0.537303,-0.01927,0.008159,0.9815649999999999,0.000644,0.00054,0.001218,-0.085461,0.091816,-0.004589,0.0018170000000000003,0.000488,0.00032900000000000003,0.000642,0.001469,0.0017699999999999999,0.002147,2.640866,5.703412999999999,4.939299,0.682113,1.738199,2.97175,2.9211259999999997,0.75507,0.897106,0.31042800000000004,-8.6e-05,-0.0012380000000000002,0.001172,0.00040899999999999997,0.000475,0.000482,0.189173,-0.190358,-0.11828699999999999,1.0,,,,,14.904,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.6712,-0.51154,0.264797,-0.023556,0.24991,-0.293122,0.42153199999999996,-0.4323,0.388936,-0.29739,0.25163800000000003,-0.262748,0.179031,0.634215,0.230642,0.09965299999999999,0.089779,0.090559,0.083014,0.094889,0.088488,0.088659,0.075632,0.06466799999999999,0.074656,0.072852,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.365234,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604042246,0.982549,0.001748,-0.001485,0.0025399999999999997,0.9816450000000001,0.982606,0.9835860000000001,2.430508,6.68461,0.0,5.043029,0.000128,2.2e-05,0.000684,0.429497,0.043376,0.455265,-0.019339,0.00796,0.982325,0.001015,0.0009880000000000002,0.001749,-0.073662,0.017069,-0.043976,0.00228,0.000908,0.000667,0.001183,0.001609,0.002235,0.0028829999999999997,2.694375,6.5640529999999995,0.0,4.91036,1.761312,2.308885,4.20824,1.089045,0.248193,0.147619,-3e-06,-0.000933,0.00141,0.001016,0.001124,0.00093,0.108849,0.081375,-0.009133,,,,,,,,,,,,,,,3.3246269999999996,-0.465501,0.24873,-0.036351,0.22992600000000002,-0.292574,0.428903,-0.42967799999999995,0.377092,-0.31446,0.23961500000000002,-0.286342,0.169069,1.232832,0.359367,0.11956900000000001,0.102268,0.09124199999999999,0.097961,0.126083,0.086292,0.080749,0.071262,0.077967,0.075404,0.062926,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.3525390000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604042290,0.9818459999999999,0.001132,0.001288,0.0019879999999999997,0.981377,0.9816450000000001,0.982131,1.97835,6.684611,5.043148,8e-06,1.9e-05,1.4999999999999999e-05,0.000545,0.429526,0.09864099999999999,0.48125,-0.019513,0.008114,0.981619,0.000624,0.000546,0.0011330000000000001,-0.012456,0.033075,0.075602,0.001913,0.000559,0.00038199999999999996,0.000739,0.0015539999999999998,0.001888,0.0022199999999999998,2.661083,5.690099,4.890789,0.503567,2.258227,3.002644,2.809606,0.755953,0.249191,0.347022,-0.000177,-0.00126,0.001286,0.000413,0.000544,0.00048300000000000003,0.116672,-0.023847999999999998,-0.282889,1.0,,,,,14.828,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.8885300000000003,-0.527245,0.22015900000000002,-0.06467200000000001,0.22448,-0.293645,0.43445600000000006,-0.429108,0.384394,-0.31745,0.245585,-0.270425,0.187079,0.6101,0.217968,0.10080399999999999,0.11948399999999999,0.123242,0.094485,0.085507,0.087167,0.083263,0.08242000000000001,0.065947,0.068775,0.07256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.334717,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
