timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8249931637838017,0.13142730496454647,0.018880243756461162,0.16623088728471555,0.010390107088220302,0.25310500564549443,0.14207898320475465,0.12803862803858124,0.8681512639316677,0.9952830188740336,0.35424091233062427,0.05501222493887531,0.0023799353145786298,0.004026354319180088,0.003317552804078661,0.02307957285566431,0.12390235817399785,0.07013789281184679,0.9786658743128807,0.9911992814329884,0.989188514544034,0.05890922334516979,0.023962594973699597,0.01979115411951235,0.7817709332498662,0.5683281799375745,0.4939755348561985,0.013311624681531069,0.002229072102758016,0.0027914460846412683,0.00118103319256372,0.04198138064289475,0.05122251705837756,0.020383825040364012,0.8569067574775775,0.966066025968038,0.45988282721181006,0.0635638073065211,0.06943286419269275,0.5218694984972215,0.36810287913356987,0.09996966060027396,0.12776982910406065,0.540076179425249,0.11401557285873194,0.21000000000000005,0.09417946645109138,0.0021614611477358704,0.005148956764895678,0.0032719836400817853,0.3768397737492661,0.29990704064109897,0.4003651051259956,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8304621274292003,0.17220744680849975,0.02306980793296698,0.16924344909907355,0.012004929457759633,0.3050432818969,0.1600090785292707,0.16550116550109806,0.9223438225693343,0.9952830188740336,0.627940128296359,0.053789731051344755,0.0032952950509550255,0.0031351454580176973,0.004115076474872539,0.04133654839822043,0.5393178440328334,0.016458709997488358,0.9799806863764671,0.9931597947938438,0.989241433710008,0.038423017390512626,0.03331385154880187,0.022743425728500355,0.6738623398390566,0.6231076803871259,0.5590030300866177,0.016221187041140915,0.0016552515614539735,0.003364848226231593,0.0010216099792424464,0.09353592130686811,0.06524829416224416,0.02475047702920888,0.8873973932198032,0.9848430379660149,0.4209328076913681,0.03311996938131462,0.15005413446163163,0.4637936374989774,0.10520583914696235,0.03563540964882145,0.12406379408036029,0.4804758691580534,0.09315906562847609,0.2348484848484849,0.0844785772029103,0.0023544487502122867,0.004396106689610671,0.004662576687116553,0.4178599832021466,0.3524432741843159,0.40157020527667037,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8360222404589877,0.15203900709218487,0.0158332879917297,0.15537429659523677,0.010177630460649317,0.3244260444110125,0.14026327734910637,0.12420912420910213,0.8826819060350055,1.0,0.508909479686281,0.011002444987775062,0.007170317934948434,0.003023744350372398,0.003077203204661325,0.03306923871856782,0.5004398990324395,0.023827662007966793,0.9844785321646115,0.9967008101152126,0.9890751876508634,0.040881362105071456,0.028957016099038307,0.016510852331747844,0.7281365798002848,0.5385639691137377,0.5729271452911231,0.01359805828169991,0.001405124658834262,0.002942575331261974,0.0010508917939341085,0.07746355173019498,0.05837755875663382,0.020383825040364012,0.7705053044371568,0.9807002947852794,0.4284652545522114,0.10471302920317188,0.18063464183284506,0.4807989559190884,0.2703652570379558,0.07409729131623916,0.13360334819740777,0.3165702862404067,0.1138765294771969,0.21439393939393944,0.05658852061438968,0.0015824983403066196,0.0035894816089481613,0.004907975460122692,0.3366832415397537,0.3455697767601602,0.39781860486940906,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8414000546908937,0.20212765957447232,0.019641982697644056,0.2338714261353948,0.011452490226075127,0.3242378622506692,0.21788470267819093,0.17249417249414023,0.9166961603791335,0.9952830188740336,0.2565930149680753,0.03545232273838631,0.0022273753585158964,0.004949392068241136,0.003965768390386017,0.01739579745091646,0.5124467787381227,0.029841142000743143,0.9857859159114545,1.0,0.9891415862270383,0.05963762177911319,0.02449391637001222,0.02137663331693182,0.7314710574408578,0.4803963850695282,0.582203087219564,0.014005095502992483,0.0016920349294862833,0.003115929467091607,0.0012818927765016691,0.07746355173019498,0.05837755875663382,0.01867752825480698,0.7762202921885497,0.9769729671741807,0.4308866667543989,0.14184783937890755,0.2235643996371528,0.4516321109080166,0.11837796457463812,0.04745751368619244,0.11697627214513046,0.4700043513082303,0.09941601779755285,0.20727272727272736,0.03597413096200491,0.0021769001559339817,0.0044364379436437965,0.0035173824130879244,0.34203774314149593,0.4244441900400686,0.40764337377395216,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8468690183362924,0.1786347517730178,0.021981609445562877,0.1632751662593077,0.012918578956314791,0.2926232593150644,0.1706763504312505,0.16000666000661568,0.8301833171282376,0.9952830188740336,0.4262295081962293,0.06479217603911981,0.006621102093122597,0.0032624610096123243,0.0031536780772032057,0.02790217016878671,0.5755963362578421,0.022831296665704937,0.9864507502599912,0.9948698460953829,0.9891021464712652,0.04142766093052902,0.035067212156633554,0.021103274834618102,0.6814475823143951,0.651860704809105,0.548655845414571,0.016040281609455316,0.0012579911867050195,0.001902450516284176,0.0005856362938332499,0.09353592130686811,0.06524829416224416,0.022585498312050492,0.9131157641550438,0.9878753433740641,0.4035762202783246,0.06672221738322656,0.13005568274797863,0.37645874115105715,0.10899778614998912,0.027896631880462708,0.11889802904533758,0.4449780227403152,0.10442157953281424,0.2348484848484849,0.04001616814874698,0.0019298760247641687,0.004221337922133795,0.003394683026584862,0.3763462438959128,0.3191693188322839,0.41044757777104146,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8523379819525871,0.1369680851063606,0.02127428042875021,0.18024214176092768,0.011771205167431575,0.25423409860746915,0.14457557875624616,0.11854811854806258,0.8766928184893343,0.9952830188740336,0.7704918032782189,0.058679706601466985,0.004515774699456887,0.0011458399643516455,0.0026984705025491634,0.04943162245952237,0.9676686438122044,0.011782020172246666,0.9932959441390581,0.9972190074793152,0.9888380498788102,0.059819721387599,0.027044259072312837,0.02175933519217102,0.685030694358902,0.505107100477816,0.6452931634308335,0.015678470746084167,0.0020304419153835407,0.0036848866308401454,0.0014217947800285007,0.09353592130686811,0.05837755875663382,0.022585498312050492,0.8001587873878857,0.9777136394398287,0.45974809542519823,0.0235372562379779,0.12319914481255549,0.6772598599973205,0.17295115423029683,0.08405262993517187,0.10690595175084133,0.5540003657621412,0.12374860956618468,0.23030303030303031,0.03193209377526274,0.0026169118895802146,0.005216175521617551,0.0022494887525562196,0.3820277833522867,0.38557527189467655,0.4155197236462547,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8578069455979858,0.125,0.024756515588443356,0.23574717217074978,0.01317355090939995,0.23391042529172523,0.10463004993189884,0.14768564768561987,0.8960711743584953,0.9952830188740336,0.41910192444765926,0.05012224938875306,0.004515774699456887,0.0029123432427270992,0.0047815003641660594,0.028418877023781874,0.5286086528873297,0.005677206689763015,0.9935485069083346,0.9970117285336741,0.9888065979216747,0.05144313939725029,0.023962594973699597,0.027171833141982404,0.779401964842843,0.45822216374397245,0.5775579746370528,0.012482474786305459,0.0018023850335832162,0.003355958270548021,0.0009825675596535632,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.9836199573274329,0.9733768834930521,0.40345339502169164,0.15177617123122214,0.13005753476514015,0.618331491637146,0.23693837898027503,0.08055869112260239,0.11386434183508638,0.684981049737345,0.0877363737486096,0.1942424242424243,0.11277283751010514,0.001891278504268885,0.004799419229941922,0.003026584867075653,0.3552010167904208,0.2575276473955352,0.3982833653725123,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8632759092142805,0.11236702127655462,0.010990804722781439,0.16540669584493836,0.005269420363759977,0.2397440722619706,0.117793917385427,0.09357309357304189,0.8715017058110728,1.0,0.49893086243719154,0.17481662591687044,0.0033563190333801176,0.003373862117257623,0.0018353969410050998,0.03134688253531692,0.03797858379139167,0.03954947680440726,0.9905177536770168,0.9901715233275179,0.9888854774332209,0.047892197031776385,0.02019021305987989,0.012082444918265822,0.6894556294867783,0.4889220265637449,0.609819725149719,0.01359805828169991,0.0018759517696478357,0.0038271259217772806,0.0017504018115682678,0.07746355173019498,0.047526535253980304,0.020383825040364012,0.7010845944130548,0.9740604931804508,0.4651060339160642,0.2217610635530805,0.05703620212026332,0.512088458149512,0.18204825327798435,0.06643525438248166,0.1371890892914835,0.5026423161572273,0.08982202447163515,0.2136363636363637,0.08043654001616818,0.002022510073952849,0.004046569154656916,0.00020449897750510204,0.4169078570844576,0.4274674298797939,0.37941736610391424,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8687448728596792,0.11458333333331439,0.03678110887425867,0.23623031887682608,0.022140064592894776,0.2476477229958789,0.10213345438040733,0.12420912420910213,0.8995525288501134,0.9905660377371532,0.7505345687814042,0.02322738386308068,0.0034783669982303045,0.007925393086765549,0.0029315367807720323,0.04908715122287788,0.05662280356157907,0.05696096116043353,0.9885381072648938,0.9896878724543554,0.988937398124365,0.06255121551488663,0.03405770150363954,0.03734076868405228,0.7631877202370736,0.5883618536630532,0.5400501953742719,0.012241267544058014,0.0013683412908019506,0.0028759006636351917,0.0007060170875656385,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.8553293788770793,0.9786574544840336,0.4522977409552671,0.054557983491825945,0.24431217749436157,0.4937912086381335,0.13671229166392385,0.05686942011591434,0.113359107330663,0.5359140585093302,0.11040044493882091,0.19545454545454552,0.017784963621665317,0.0015439008198113342,0.003307162830716283,0.0035582822085889476,0.36648010643595635,0.34224430452203775,0.38769516775694224,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.07159831917650153,0.04452441762083825,0.725330684702581,0.3604454914817088,0.900360121346204,0.8561061197359455,0.8551827875136147,0.8604665367805803,0.913995254413408,0.8471925902075428,0.7521120826815944,0.6567079172334472,0.7443795345331199,0.30253677866593975,0.20819633328702347,0.2540163886190012,0.07303400970682528,0.08229696479844956,0.0488592755490275,0.025674680278996165,0.024367353154144233,0.014660681168928491,0.045082224947331995,0.06005241955492996,0.048117334248220234,0.05481804784038097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8796828001213726,0.16245567375884207,0.011915773437074922,0.2251463650315467,0.005630630630630629,0.3232969514490378,0.13458919655019486,0.11954711954706454,0.9774685579482374,1.0,0.49251603706306923,0.05012224938875306,0.004454750717031792,0.0010662677446050032,0.0018973051711580462,0.030485704443677264,0.3318683617768768,0.015246465497736422,0.9827848759471104,0.9813362582695662,0.9892239604004882,0.05426568332878082,0.02401572711333086,0.012847848668744194,0.7511169616623419,0.5335945361821987,0.5370394931491477,0.012527701144226855,0.0017435316447315195,0.004067154725233696,0.0019325997696497243,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.6693616895175629,0.9732833008647264,0.36198545774027835,0.27063768475368827,0.094696971100013,0.34902806309364953,0.287924642577019,0.0594322070574797,0.12355266762836346,0.42618541618056044,0.11179087875417132,0.19803030303030303,0.027081649151172227,0.0015747788362075622,0.00406001290600129,0.004785276073619622,0.3800588668138337,0.3490875787063537,0.3809457131429653,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8851517637376674,0.2014627659574444,0.017302355949725234,0.22980730972545904,0.01002889682134965,0.35001881821605707,0.1945074897866732,0.15384615384613198,0.8655547208140528,1.0,0.3328581610830952,0.13569682151589244,0.003325807042167571,0.003023744350372398,0.0029388201019664977,0.021529452290735662,0.3733715720344854,0.057488204487380457,0.9823948893180805,0.982035824711105,0.9893183162718947,0.06236911590640082,0.02592848414005633,0.017822973046853652,0.6533796609484961,0.5381363469124703,0.5787006335635656,0.011743777606922655,0.0014934047421118063,0.003098149555724465,0.0009500322099961593,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.8180797838713503,0.9749974607152678,0.4203851073123013,0.2676440389032366,0.20857398752999806,0.4206488123022436,0.28710455880057095,0.08105304487107978,0.10990986302203885,0.4256210073593865,0.10664627363737487,0.1892424242424243,0.051738075990299115,0.0017677664386839785,0.0030114003011400305,0.005766871165644158,0.3407481734192551,0.29575912993703485,0.42410364159219205,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
