timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.579361370721017,0.1276860791030856,0.0013484185609322795,0.010766848492220175,0.0010746688160042988,0.390417282127018,0.28194190534226493,0.21940583265195812,0.601385335497973,0.543128682759928,0.9940123773240989,1.9830300222813255e-07,2.178232810611915e-06,2.0297006090116677e-06,3.3042031115680724e-06,0.00023259420065113723,0.39797460733351375,0.050995999382694064,0.3153475554145684,0.5109869072505225,0.9368365999622759,9.666680763909452e-05,3.714739822276245e-05,0.0010215727730274846,0.28677744416487877,0.5709975784321464,0.5835753126227956,0.0014058847994563913,5.705376012806124e-06,0.0001628312292833217,8.317018717631457e-06,0.25970937912813735,0.13703076488851257,0.0011607674611423167,0.8992541823537574,0.9888333429652287,0.8403912126990931,0.02389900790943962,0.0984407022725935,0.155794093100283,0.14537485988609145,0.0168586916392299,0.021390278121806355,0.2421702288271623,0.9973891007755906,0.06564186335490446,0.9456227382749778,6.733772189520854e-05,3.401699942851439e-05,0.0,0.5183605326014158,0.5243230972798442,0.47496318463276305,0.6666666666666667,0.3831095371600019,0.7716521739130435,0.143671655556953,0.3924366293989853,0.5738236981834408,0.42413028858704205,0.8983723971755642,0.35294117647058826,0.75,0.4657534246575342,0.36,0.3333333333333333,0.6666666666666666,0.7550781740764138,0.815818143128911,0.745978968224597,0.3656095836926231,0.693829014653846,0.5422410212430263,0.8903709707032332,0.38109796026075804,0.6148190490392224,0.06717245623387735,0.47197044098727436,0.11986228695244283,0.6548394407863345,0.007720544308783911,0.007924529722161566,0.0069112059724592,0.010473757977776471,0.0202391148138229,0.02530958519418766,0.023896758747029873,0.03155409639646384,0.02544740272746121,0.02878292073729799,0.03254832135098218,0.03960965292785973,0.04801671488267434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038513807608069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5843457943992689,0.120612181340924,0.00079724017106215,0.010249908775344081,0.0006938109114313462,0.37490768094535554,0.26914483038797243,0.2118651767057429,0.6017461087722954,0.2488120129253275,0.9940249915593027,1.9830300222813255e-07,2.178232810611915e-06,3.5519760657704183e-06,5.2316549266494435e-06,0.00026727930074821327,0.24684009064471518,0.07191168963757019,0.3157093857805623,0.511391792276378,0.935439065795566,0.0001631252378909722,0.00015124297847838957,0.0006062080191591669,0.3160623511891836,0.5558367563573305,0.5623475891639509,0.0011759640562119607,1.8746235470648717e-05,0.0002332030854720128,1.4102770869027243e-05,0.2153236459709379,0.1145921535421959,0.0009972790863335395,0.9215242554880569,0.9846407763714411,0.8392940557971172,0.0818233061436432,0.1913117784564015,0.2637291307759071,0.22457929685664668,0.03288747173478543,0.12566675951422415,0.2109444667957976,0.9974658919292497,0.06633297730493483,0.9496728736789128,9.868459243263326e-05,3.0615299485663e-05,1.8573329494845226e-05,0.4634234118536891,0.48694761303118006,0.4201789611265207,0.6666666666666667,0.47011952191235057,0.5366376811594202,0.17143895247278468,0.6189267322218654,0.4444118954152634,0.4923617702125894,0.9160473965298123,0.5294117647058824,0.5,0.5753424657534246,0.48,0.6666666666666666,0.6666666666666666,0.7102491227569108,0.8267647742143192,0.7582677230876094,0.38112350069760814,0.698767038401918,0.5538381776836167,0.9030220201047936,0.423978420008405,0.6426461877482718,0.0721152642067715,0.47091535771701665,0.12790950923671462,0.6815416547380475,0.010020713828580344,0.00714167425685186,0.009060174936729726,0.009282108170519138,0.00301478757281759,0.01035392121580403,0.008500655989455763,0.012084044410636763,0.03055656091107467,0.025111448354358357,0.029149589016551347,0.03826469063300497,0.007778849244615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911368634330415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5887850467406679,0.11438359211638982,0.00041830502802643697,0.009903722901599004,0.00046500093000185995,0.36604505169866286,0.25675401178143886,0.1997819569365049,0.6081062197820625,0.4943927010074134,0.9940159250777499,3.9660600445626506e-07,4.901023823876806e-06,2.0297006090116677e-06,6.88375648243348e-06,0.0002427957006796433,0.2518818826281479,0.10356642567992685,0.315263293548515,0.5110529211134338,0.9342815988476785,0.00013895853598119845,9.021510996956572e-05,0.00031807210881808125,0.2892491393462796,0.5486155197677491,0.563397129186603,0.0011671772762153585,1.8746235470648717e-05,0.00020495161035976456,7.2321901892447526e-06,0.21188903566710693,0.11374541349139147,0.0010124601497086406,0.9284340366223622,0.9910890012251055,0.8433719366920543,0.098202477000864,0.0895227557773911,0.23067435140660034,0.2418449961973691,0.03301299252833892,0.10427915865762777,0.1792023193791762,0.996672383341439,0.06631901540695441,0.9493373595034389,8.939663079191485e-05,7.937299866653388e-06,3.1839993419734744e-05,0.4938852979101972,0.5279730702485386,0.4967354083992265,0.6666666666666667,0.09328119620284293,0.2776231884057971,0.029136796210120317,0.0801151533363037,0.5285295672145782,0.10951025086482757,0.7379389542895343,0.11764705882352941,0.25,0.5205479452054794,0.32,0.0,0.3333333333333333,0.7238413563897426,0.9529714923783874,0.8337937036062167,0.429597089660226,0.5429509614475088,0.3968133966430699,0.8157835556999252,0.3200953898179185,0.6233892112882582,0.12861855404530276,0.5557244522845889,0.18080282350838806,0.6251998043706459,0.05864485898389857,0.13409504919192755,0.09553397565601272,0.03846003445288043,0.05824346862314095,0.12398156943026889,0.12171173949056521,0.10030623948163941,0.07933953413191747,0.053210661102153056,0.06691079307487291,0.0867962690129927,0.10186435229829632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021810489181462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5957943925313884,0.11478400142367917,0.00048228109113636255,0.009943487495204859,0.0004399056417160453,0.3659527326440042,0.25644931952061256,0.1993277005541927,0.6180753338634838,0.9285877209655808,0.9940391825739071,3.9660600445626506e-07,2.178232810611915e-06,5.074251522529166e-07,9.086558556812189e-06,0.0003080853008626816,0.6801007853985459,0.06647316499875351,0.3154912962448947,0.5114578061392893,0.9343330418231401,0.0003020837738721702,0.00011674896584296741,0.00036297640653357556,0.34266999057069036,0.5659233814558462,0.5612547095670667,0.0011657128128825908,2.5266665199569986e-05,0.00024861298098778455,1.1571504302791599e-05,0.20607661822985468,0.11289867344058707,0.0009984468604393166,0.9625464643796716,0.9975871204928564,0.8492079809667639,0.10319603121473721,0.17026422279821538,0.16624683159251993,0.23566062255752607,0.03472830686373499,0.5347778357137969,0.2528815963566834,0.9965443980853405,0.0665354248256508,0.9486184005559948,5.8049760254490126e-05,4.535599923801922e-05,3.1839993419734744e-05,0.43151974183779296,0.4728769971057088,0.42795957110836436,0.6666666666666667,0.39279917367566763,0.8117101449275362,0.15098030995402392,0.5329330252446233,0.5535295745675217,0.45096846858527867,0.90564237857554,0.411764705882353,0.75,0.5753424657534246,0.72,0.5,0.6666666666666666,0.6914935539941939,0.7760011688638787,0.7301869612802834,0.34686113341894603,0.7212391003453527,0.5878138717649133,0.9638654740965826,0.5535385126616299,0.7805495839184158,0.1941863418927574,0.6027611487479748,0.25267216923180014,0.793828728886344,0.021920459371439993,0.037437804391518045,0.03334073336420203,0.053766251407237564,0.028861884547158767,0.06422970955923568,0.05631835742658661,0.07062426346842815,0.0818941132237242,0.04216857946820951,0.11850209411185031,0.12849010015348994,0.06671166827386693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081207246213921,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5980529595108237,0.12853138764069882,0.00021653436744897923,0.009695543558603656,0.0002524290762867241,0.3957717872968942,0.29027016047125187,0.2303079858271957,0.6360695360845261,0.4210416270671118,0.9940336638460053,3.9660600445626506e-07,3.2673492159178715e-06,3.044550913517501e-06,4.956304667352105e-06,0.00029176290081678324,0.14860953496613935,0.09304996616688628,0.3155061659859629,0.511281769171526,0.9369909288886609,1.8125026432330412e-05,7.42947964455248e-05,0.00016464909162347725,0.3554502278186832,0.5540506069933782,0.5855328167256086,0.0012857988061694909,2.5266665199569986e-05,0.00022087516905939538,1.4102770869027243e-05,0.2327608982826948,0.12644651425345751,0.0010918687889014751,0.9121082703984409,0.9888268818180803,0.8425928933432227,0.059483554520563586,0.15164913372577152,0.17125723123153877,0.24180524024727168,0.032181647631393945,0.2566845154583687,0.20335837145736815,0.9965955921877799,0.06566280620187508,0.9479953028015433,6.617672669011871e-05,1.5874599733306722e-05,4.1126658167157384e-05,0.45545141426985325,0.47961301923254984,0.4624157977845725,0.6666666666666667,0.12021051596084795,0.28336231884057966,0.021995835604186754,0.17467282844087081,0.5285295672145782,0.1315536296826459,0.7596689200445415,0.11764705882352941,0.25,0.6027397260273972,0.64,0.16666666666666666,0.0,0.6830327251103885,0.778389439790556,0.7227893577166802,0.2861618228852481,0.6555274786157317,0.5545269549470941,0.9493610378097443,0.5292395203143171,0.7468881902418617,0.13732705538878764,0.5244493653861793,0.2003456787365694,0.7474293825746732,0.027324272561334115,0.023251371878928367,0.026139023322782992,0.03883255364996782,0.027353164996645807,0.08564846225096018,0.05793868161234347,0.048206114542237,0.06947260415971213,0.027834424104461075,0.07329951398687545,0.11921910051796447,0.05737704918032788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228769698341011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6027258567046374,0.12470525425990786,0.0009104285904104805,0.010266282431534726,0.0006731442034312637,0.3832163958641104,0.2798090595165661,0.22122285818116438,0.6450998774556508,0.4699676867515592,0.9940048876219466,5.949090066843978e-07,4.3564656212238296e-06,2.537125761264585e-06,7.159106741730818e-06,0.00021423150059984852,0.3047765624717845,0.041798734522834384,0.3157044292002062,0.5112905710199142,0.9362364319152237,0.0001268751850263118,0.00014062943612902902,0.0006885325649709055,0.3994176412056004,0.5785007784019482,0.632093965975545,0.0010500202095939924,3.178709492849131e-05,0.0002429626859653349,1.4464380378489478e-05,0.1867899603698811,0.10090318938752471,0.0009213737694580362,0.9925149633582387,0.9848629680428074,0.8308292215761354,0.12389128777183082,0.23840395286625196,0.19695475710562635,0.26813194018846387,0.03819210742450374,0.15775324760301768,0.27429810990505976,0.9953669337292343,0.066305053508974,0.9520454382054784,0.0001091335492784415,4.989159916182111e-05,2.7859994242267867e-05,0.4782392166730256,0.49050738208526357,0.478799079763672,0.6666666666666667,0.12756381879887854,0.2776231884057971,0.028885255523414245,0.1852987804246236,0.5500001617647534,0.1412132480693729,0.7680644055160718,0.11764705882352941,0.25,0.5205479452054794,0.48,0.16666666666666666,0.3333333333333333,0.6877003370660858,0.7784467786799567,0.7330490380837968,0.3091810413420722,0.6933618521256859,0.5911651242637852,0.9617089834944275,0.5373437454186497,0.770434390002444,0.16453486083929347,0.5599781476824658,0.24766569124578397,0.7660052247351845,0.029288714808080624,0.07631993947925055,0.023187045294531805,0.04336041129412349,0.04110133875659236,0.04321508427678891,0.033942164100145694,0.07232296638460056,0.04763042584517213,0.025779348066647723,0.050745817375529245,0.07035898173007321,0.05623915139826419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192576640823177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6098130841128295,0.11287093473328014,0.000861216234172076,0.009955182963912462,0.0005550487291450775,0.36309084194978425,0.25248832012999856,0.19460343417824788,0.5625115917469303,0.952423493632395,0.9940019311605707,3.9660600445626506e-07,2.178232810611915e-06,2.0297006090116677e-06,8.535858038217512e-06,0.00020403000057123144,0.44080678759959474,0.06288062252929236,0.3155012094056069,0.5111893497634503,0.9339643671656654,0.0007612511101578686,0.00018573699111381183,0.0006361442176361629,0.47408966626806837,0.72664479591685,0.6223252259436471,0.0012316136628571094,3.8307524657412524e-05,0.00024655832825234834,2.7482322719129935e-05,0.21664464993394977,0.12122495060683039,0.0010498289210935036,0.854559590053974,0.9976244515652666,0.8467621900276425,0.16292832222373804,0.2153586010199112,0.24543433821507196,0.20747855889327693,0.03601586763023498,0.026738918558341943,0.3035931297931555,0.9976194742365678,0.06662617716252346,0.9477556498190619,9.63626020224536e-05,5.442719908562311e-05,5.173998930706891e-05,0.43705616237578515,0.502094702162803,0.46006493698510237,0.6666666666666667,0.40489892282720963,0.36985507246376803,0.018865551502955602,0.553250646744518,0.4741177865052313,0.41479849214869674,0.8957363076309862,0.411764705882353,0.375,0.3835616438356164,0.68,0.3333333333333333,0.3333333333333333,0.7248403440843514,0.7528974190279316,0.7350167980039477,0.33010558493610503,0.6924796485084581,0.5868516753274307,0.9482909404580453,0.5884339845773428,0.8188626412999807,0.22215086387331529,0.5804375884883326,0.26424598476556405,0.7753214762859051,0.11738057016853791,0.10051506620397903,0.07491072391330549,0.10416953945513413,0.10743196841499597,0.15014660680467967,0.08553558364923605,0.11188579671531557,0.11834693784326056,0.133540421764836,0.12692333534905598,0.17923932628682604,0.11855994856959168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372621991435835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6122274143417599,0.12492770387506624,0.0011614116072263423,0.010598433742830678,0.0009801924365753496,0.38266248153620097,0.2779809059516509,0.219769237757788,0.5878593018105568,0.39654058163849015,0.9939865575614161,3.9660600445626506e-07,1.6336746079589362e-06,3.044550913517501e-06,3.3042031115680724e-06,0.00016118370045126174,0.21661698047938635,0.04300070040481023,0.31563503707522106,0.5111101331279568,0.9362878748906835,0.00021145864171051923,8.490833879488545e-05,0.0008793758302617547,0.37275981511990275,0.6209971780784624,0.635788664678825,0.001025124332936952,1.956128918676386e-05,0.00019981497852117395,1.0848285283867102e-05,0.18731836195508583,0.10217329946373133,0.0008723272570154029,0.9619402450543696,0.984491811034419,0.8370054799245235,0.08475590088189354,0.23627526161518744,0.23931742174673457,0.2807601337658644,0.04307595154692603,0.6764650289728287,0.17207661583001174,0.9958788747536284,0.06652844387666058,0.9523809523809523,9.868459243263326e-05,4.8757699180870665e-05,3.714665898969045e-05,0.4861694017753878,0.4670274823251104,0.40485548859462883,0.6666666666666667,0.390364468053711,0.21408695652173912,0.09640995542140052,0.06718371688996191,0.6114707680796378,0.39005387776412037,0.8884484347566652,0.411764705882353,0.125,0.7945205479452054,0.6,0.3333333333333333,0.0,0.7063851455375527,0.7425250263015609,0.7188131074796337,0.20750419120014496,0.6563884475725887,0.5575793886765615,0.9298830932223185,0.5420897798019878,0.8168951076758665,0.19907369309867362,0.5277689159123655,0.1962885607702105,0.7464989502815154,0.02286565349112593,0.04077340850753121,0.04040416854310304,0.07509040279409984,0.0406001999252269,0.08899652509424727,0.06823499537482083,0.059545252105642765,0.07920249343785907,0.035959878592430994,0.08252144504916131,0.09616480408211447,0.03026679524268716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435732708891123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6190809968829853,0.1208791208791169,0.00027066795931122425,0.009770394558332321,0.0002878577185725798,0.38183161004431554,0.27412147064796955,0.2104115562823523,0.6246183721672736,0.19931571944496795,0.9940401680610322,0.0,5.44558202652979e-07,3.5519760657704183e-06,4.405604148757425e-06,0.00031012560086818297,0.25943312046843253,0.07090708358559777,0.31538720805741705,0.5111497414457036,0.9355248040880033,5.437507929699102e-05,6.633463968350422e-05,0.00020955338933897156,0.3603714202161696,0.5642613417338975,0.5132582980838131,0.0011759640562119607,3.5862363509067035e-05,0.00025374961282637515,2.6035884681280995e-05,0.21241743725231177,0.11402766017499294,0.000991440215804655,0.8799726772286862,0.9834802825531437,0.8321195906045998,0.019455592816676345,0.12398561471491013,0.23613216768480347,0.2705983580276299,0.03468530626561714,0.1363617914845189,0.2059340768729858,0.9965955921877799,0.06680768183626881,0.9483547822752654,0.0001219044965344294,6.349839893322689e-05,4.1126658167157384e-05,0.4438477040094436,0.502466867982688,0.4535866151744369,0.6666666666666667,0.06876198908071417,0.05797101449275362,0.01854413840327562,0.03010427352198586,0.8085296495675438,0.0695913916592761,0.6842197433248804,0.058823529411764705,0.0,0.6027397260273972,0.48,0.0,0.0,0.7260119002443557,0.7706091895976211,0.736420463827247,0.20511159879944785,0.6125639694143673,0.5189436158864011,0.8995596848155902,0.4903193017778079,0.7468446973933287,0.13293702615770475,0.470665140340671,0.1583281211606764,0.6304603254127301,0.05769990145848537,0.10059222263205041,0.03202521930520054,0.052866854229739385,0.03335622486019815,0.03603518563312308,0.04118525504990958,0.06233963810927662,0.0689876909345824,0.07108191849252271,0.0953716768572645,0.07668851802608811,0.07830922532947604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543388143076413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.621962616831297,0.13560528540285333,0.0007234216367045438,0.010266282431534726,0.0007218585865743157,0.407957902511086,0.3034734917733033,0.24148269283183765,0.5908394923090082,0.543128682759928,0.9940474606657596,3.9660600445626506e-07,2.178232810611915e-06,3.044550913517501e-06,3.0288528522707308e-06,0.00033052860092541714,0.8664763960261677,0.039172216484442704,0.3155656449502359,0.5110441192650457,0.9383541677383969,0.0001631252378909722,0.00012205573701764769,0.0005538196718244243,0.2901669769556166,0.5281168392191045,0.554287873009269,0.0012784764895056558,1.3855913173957683e-05,0.00022447081134640878,9.401847246018135e-06,0.23725231175693523,0.12503528083545018,0.001066177758574381,0.9533005937591865,0.9917954199799492,0.8341349236778614,0.051787106101129576,0.12257273011290312,0.11268517846066292,0.24326356078039368,0.026722414553204343,0.08288845217338783,0.21638828862832282,0.99744029487803,0.06601185365138536,0.9478275457138063,8.126966435628615e-05,1.1338999809504832e-05,3.1839993419734744e-05,0.504982031832738,0.5068964178293115,0.465641356224902,0.6666666666666667,0.12999852442083515,0.08110144927536231,0.002501432384465965,0.16942979411246623,0.6102942971453817,0.12976433124322528,0.7580462462620444,0.11764705882352941,0.0,0.5068493150684931,0.4,0.16666666666666666,0.0,0.683520586029993,0.7495747365702764,0.7201081589116137,0.16156567693896196,0.5702297783294499,0.5356147150314805,0.9167094886672889,0.5482725255822588,0.7978638798106198,0.16789267863340218,0.49742171845123784,0.17275001675341217,0.7074625441358908,0.043192650435510904,0.06802468252952644,0.019372435096443527,0.021647275773286068,0.024020194038834236,0.041887658479890955,0.03875779176415814,0.04058756990891643,0.025039794509236157,0.01600588067912362,0.020028444086093833,0.031498811607743316,0.03687560270009649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406032429678476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6260903426882578,0.13124527294567656,0.0013631822678038,0.010738779367321925,0.001048097334289907,0.3969719350073859,0.28986390412350715,0.22849096029800364,0.5995552156721266,0.543128682759928,0.9940269625335533,3.9660600445626506e-07,1.6336746079589362e-06,5.074251522529166e-07,1.9274518150813744e-06,0.00027340020076549454,0.22165675481790909,0.03268011681327682,0.31547642650382646,0.5111409395973154,0.9375139324725206,0.00012083350954886826,9.28684955569058e-05,0.0010365408722659828,0.2919302675047846,0.5914013179643274,0.5842427420659687,0.0012096467128656033,2.9341933780145765e-05,8.937739399147628e-05,1.5549208906876156e-05,0.21981505944517826,0.11924922382162009,0.0010533322434108346,0.9341918145095705,0.9874061473507685,0.844959323322244,0.09020504896999616,0.17244971756714647,0.1965983001025082,0.24517855842859693,0.03785649799443161,0.0909090032895022,0.185608401528003,0.9967747715463178,0.06638882489685646,0.9483308169770172,8.126966435628615e-05,6.123059897132594e-05,2.7859994242267867e-05,0.4537863815254537,0.5095595241295471,0.46586490978017236,0.6666666666666667,0.061408686242683586,0.017391304347826084,0.006749675093279672,0.0770601705540416,0.674411963062342,0.06030908185651382,0.6672574407798123,0.3099801718440185,0.2865168539325843,0.5711867015545636,0.4692134831460674,0.25468164794007486,0.21722846441947558,0.7293052221897214,0.7689841629987475,0.6969601547229523,0.15063154817197055,0.5272122172653232,0.45210532763983974,0.8885545211884709,0.4797384598844764,0.730563874425791,0.1152928296189224,0.4890123294612194,0.1206133982621127,0.6424545519610649,0.017309236995300042,0.011705194697659696,0.020969573187362436,0.05825500482628462,0.032255840653760776,0.06702615323803396,0.04827719635547975,0.03153044856004383,0.07511586966375833,0.03681747763128773,0.04132231404958686,0.09690401999989728,0.05537769206043075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417170509557536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
