timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
1604559578,1.011968,0.003047,0.001865,0.004013,1.0099690000000001,1.011842,1.013908,2.6696470000000003,6.684607000000001,5.043357,8.3e-05,0.000205,0.00025499999999999996,0.004442,0.429662,0.181045,0.080823,-0.047257,-0.095277,1.006357,0.002682,0.002486,0.003065,-0.064733,0.032122000000000005,0.032389,0.0032600000000000003,0.0012289999999999998,0.000976,0.0017629999999999998,0.002382,0.003196,0.003986,2.2634380000000003,6.610136,4.949959,0.368317,0.608444,1.050738,4.295052,1.0741120000000002,0.28694899999999995,0.127155,0.002665,0.000266,-0.000128,0.001372,0.0013289999999999999,0.001143,-0.035204,-0.033382,-0.074701,2.0,0.0,0.0,,,15.19,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.5236449999999997,-1.4019409999999999,1.281188,-0.095549,0.582774,-0.08799900000000001,0.387416,-0.0028190000000000003,0.346507,-0.004645000000000001,0.09266,-0.092953,0.143898,0.889016,0.20213499999999998,0.114059,0.126677,0.09247999999999999,0.088798,0.081252,0.081807,0.100901,0.08089099999999999,0.13117,0.099984,0.07136100000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604559638,1.0118049999999998,0.003107,0.001384,0.00412,1.009654,1.0117530000000001,1.013851,2.5628029999999997,6.684607000000001,5.043261,5e-05,0.000171,0.000277,0.00449,0.429637,2.441926,0.10436400000000001,-0.046488999999999996,-0.09503099999999999,1.0062520000000001,0.00271,0.002513,0.00312,0.045168,0.016309,0.026129000000000003,0.0032719999999999997,0.001202,0.000857,0.00164,0.002382,0.0033689999999999996,0.003986,2.187971,6.614985000000001,4.960511,0.694974,1.003085,0.791572,4.118253,0.99784,0.154157,0.098762,0.002669,0.000273,-0.000124,0.00141,0.001265,0.0011619999999999998,-0.060045,-0.090042,-0.078304,2.0,0.0,0.0,,,15.225,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.6358620000000004,-1.38785,1.251663,-0.114008,0.583551,-0.091547,0.37429,-0.010418,0.355958,-0.00013000000000000002,0.078032,-0.107234,0.13559300000000002,1.030356,0.21666799999999997,0.11585799999999999,0.131886,0.091833,0.094553,0.09109400000000001,0.08145,0.11863699999999999,0.080323,0.132915,0.102049,0.070123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604559698,1.012261,0.003055,0.0012490000000000001,0.003964,1.010145,1.012138,1.014239,2.621789,6.684607000000001,5.043241,4.4e-05,0.000182,0.000265,0.0050409999999999995,0.429641,0.339187,0.10525799999999999,-0.046063,-0.095086,1.006726,0.0025570000000000002,0.002483,0.003047,-0.037211,-0.03228,-0.039281,0.003195,0.001199,0.0007639999999999999,0.0015970000000000001,0.002382,0.003196,0.003986,2.3299790000000002,6.610380999999999,4.973083,0.691191,1.023723,1.429276,4.230809,1.065057,0.313631,0.09829700000000001,0.002617,0.000242,-1.4999999999999999e-05,0.001373,0.001232,0.001158,-0.054535,0.016083,-0.021374,1.0,,,,,15.283,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,-2.131581,-1.3350090000000001,1.290875,-0.058021,0.620016,-0.06701599999999999,0.38668800000000003,-0.011942,0.35073499999999996,-0.024234000000000002,0.038241000000000004,-0.134736,0.10335899999999999,1.2285,0.20110999999999998,0.14259000000000002,0.13506300000000002,0.103399,0.094811,0.091774,0.075448,0.119401,0.085922,0.159327,0.104067,0.06877799999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604559758,1.012006,0.002948,0.001047,0.0038399999999999997,1.009958,1.011967,1.013896,2.607025,6.684607000000001,5.043584,6.8e-05,0.000196,0.000386,0.004281,0.42972200000000005,0.513948,0.085422,-0.046044999999999996,-0.094981,1.0064799999999998,0.0027329999999999998,0.002536,0.002954,-0.000176,0.008195000000000001,0.004673,0.003214,0.001206,0.001029,0.0017980000000000001,0.002382,0.003196,0.003986,2.104212,6.613630000000001,4.977786,0.219227,0.763206,1.292408,4.212329,1.046543,1.444597,0.10285899999999999,0.002595,0.00027400000000000005,-0.00011599999999999999,0.001371,0.001289,0.001192,-0.030404,0.039027,-0.09289299999999999,2.0,0.0,0.0,,,13.298,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,6.2692559999999995,-1.3085799999999999,1.311177,-0.077296,0.639703,-0.027491,0.418782,0.012957,0.354657,0.0068920000000000006,0.092926,-0.101518,0.126137,0.968147,0.18024600000000002,0.143535,0.155691,0.110604,0.102673,0.094179,0.086883,0.119209,0.081166,0.137716,0.09098200000000001,0.075489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604559818,1.012011,0.002926,0.000965,0.003854,1.010071,1.012054,1.0138989999999999,2.6048970000000002,6.684608,5.04343,3.6e-05,0.00018,0.000129,0.00403,0.429672,3.97585,0.082102,-0.046199000000000004,-0.094933,1.006481,0.002672,0.002578,0.0029230000000000003,0.015708,-0.020753,-0.01289,0.003254,0.0013,0.0013570000000000001,0.002333,0.002382,0.003196,0.004261,1.868624,6.604266,4.963114,0.22695300000000002,1.4775049999999998,0.908008,4.266794,1.077784,0.735388,0.087121,0.002673,0.000317,-8e-05,0.001389,0.0012720000000000001,0.001217,-0.0691,0.051647000000000005,-0.078029,2.0,0.0,0.0,,,15.621,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,-1.052532,-1.216165,1.351568,-0.05159,0.683653,0.021006999999999998,0.473229,0.05466699999999999,0.381829,0.023601,0.103396,-0.089764,0.142524,0.982907,0.190049,0.132802,0.131528,0.10451600000000001,0.122895,0.112692,0.097505,0.111948,0.08547300000000001,0.137749,0.1122,0.091041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604559878,1.011766,0.003035,0.001498,0.003943,1.009658,1.011699,1.013741,2.591777,6.684607000000001,5.043183999999999,3.6e-05,0.000212,0.000305,0.004739,0.429622,0.458815,0.10824600000000001,-0.046051999999999996,-0.094885,1.006248,0.002572,0.002437,0.00303,-0.014279,-0.028811,-0.033781,0.003553,0.001322,0.001419,0.002457,0.0026089999999999998,0.0033689999999999996,0.004392,1.8428959999999999,6.616728999999999,4.958522,0.272373,1.2141549999999999,1.54844,4.167134,1.029675,1.112662,0.093252,0.002723,0.001334,4.5e-05,0.0014269999999999999,0.0012640000000000001,0.001239,0.041384,-0.016776,-0.139047,1.0,,,,,15.275,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,-0.604243,-1.313485,1.265811,-0.035156,0.645594,-0.057338,0.416724,0.0037600000000000003,0.36689499999999997,0.010301000000000001,0.029843,-0.11561400000000001,0.14252599999999999,1.285412,0.186617,0.194596,0.129161,0.099326,0.100373,0.090518,0.08557100000000001,0.108905,0.08884600000000001,0.182093,0.10931099999999999,0.079734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604559938,1.012153,0.003083,0.0014609999999999998,0.0041270000000000005,1.010232,1.0120360000000002,1.014131,2.557706,6.684607000000001,5.043446,2.5e-05,0.00025299999999999997,0.000306,0.004927,0.429695,2.5345880000000003,0.08772999999999999,-0.045852,-0.094851,1.006649,0.002646,0.002486,0.003095,-0.033047,0.026057,0.014738,0.0034119999999999997,0.001294,0.001041,0.001836,0.002382,0.0033689999999999996,0.004392,2.1887659999999998,6.6111770000000005,4.920045,0.68688,1.048371,0.980952,4.181533,1.018665,0.931891,0.10805899999999999,0.0028309999999999997,0.000174,-0.000177,0.0014470000000000002,0.0013210000000000001,0.001184,-0.09882,0.00037,-0.063683,1.0,,,,,15.684,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,6.185499,-1.316976,1.271511,-0.053325,0.618053,-0.076662,0.40267800000000004,-0.00458,0.36425799999999997,0.014121000000000002,0.07398400000000001,-0.091324,0.15492899999999998,1.138847,0.19708699999999998,0.174293,0.152077,0.10881800000000001,0.098078,0.09741,0.075316,0.115749,0.088841,0.172704,0.10613800000000001,0.086596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604559998,1.011825,0.00321,0.001655,0.004233,1.00963,1.011832,1.014033,2.512565,6.684607000000001,5.04326,0.00010400000000000001,0.000342,0.00023199999999999997,0.004808,0.42964600000000003,1.617056,0.081959,-0.045948,-0.094621,1.0063360000000001,0.002597,0.0026100000000000003,0.003218,-0.0289,0.022874000000000002,-0.008431000000000001,0.003249,0.00122,0.000737,0.0016010000000000002,0.002382,0.0033689999999999996,0.003986,2.399469,6.609697,4.998021,0.19817200000000001,0.891755,1.569151,4.210432,1.060245,0.24336300000000002,0.115425,0.002641,0.000261,-1.2e-05,0.001424,0.0013,0.001134,-0.01213,-0.015537,-0.029619,1.0,,,,,15.367,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.7996199999999996,-1.422216,1.2026729999999999,-0.082952,0.5866979999999999,-0.086564,0.381288,0.009676,0.36661900000000003,0.014886000000000002,0.061725999999999996,-0.11577799999999999,0.1506,1.23728,0.19789500000000002,0.179298,0.15595799999999999,0.096295,0.093794,0.091686,0.082237,0.117934,0.094237,0.152203,0.09636,0.092475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604560058,1.012063,0.0029519999999999998,0.0012490000000000001,0.0038469999999999997,1.010039,1.012041,1.0140959999999999,2.62354,6.684607000000001,5.043228,5.4000000000000005e-05,0.000272,0.000202,0.004412,0.42962700000000004,1.121758,0.083047,-0.045714,-0.094625,1.006585,0.002716,0.0024980000000000002,0.0029579999999999997,0.000921,-0.054078999999999995,0.038120999999999995,0.003191,0.0012289999999999998,0.000983,0.00176,0.002382,0.003196,0.003986,2.06358,6.608491000000001,5.015822,0.652113,0.7139840000000001,1.017003,4.186319,1.038147,0.30193200000000003,0.10578900000000001,0.002666,0.000269,-7.5e-05,0.001397,0.001131,0.0011300000000000001,-0.020212,-0.067267,-0.027606,1.0,,,,,16.004998999999998,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.65885,-1.396548,1.183877,-0.14078800000000002,0.555765,-0.098423,0.361363,-0.019034,0.340219,-0.006872,0.047942,-0.116775,0.14952000000000001,1.363107,0.18920499999999998,0.154421,0.171604,0.097561,0.09415,0.090455,0.08580499999999999,0.119305,0.084149,0.173594,0.12168,0.080097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604560118,1.012037,0.003091,0.001889,0.004171,1.009878,1.0119120000000001,1.013993,2.445247,6.684607000000001,5.0435099999999995,7e-05,0.00041600000000000003,0.000227,0.004325,0.429705,1.677507,0.10064,-0.045894,-0.094661,1.0065469999999999,0.0026920000000000004,0.002484,0.003098,0.006732999999999999,-0.045558999999999995,0.032208999999999995,0.003322,0.00123,0.0008939999999999999,0.001689,0.002382,0.0033689999999999996,0.004261,2.239312,6.613817,4.978149,0.181369,0.8371280000000001,1.008718,4.167777,1.012194,0.259098,0.09878200000000001,0.002735,9.300000000000001e-05,-0.000161,0.0014089999999999999,0.001289,0.0011769999999999999,-0.019301,-0.013965,-0.034035,2.0,0.0,0.0,,,16.212,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,2.142673,-1.436032,1.171565,-0.10031,0.5672689999999999,-0.109849,0.342713,-0.025684,0.347267,-0.0026920000000000004,0.030556,-0.132652,0.14523599999999998,1.566991,0.20730700000000002,0.156149,0.194652,0.10573800000000001,0.089244,0.09148300000000001,0.08874,0.117202,0.09517300000000001,0.183854,0.11666199999999999,0.076836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604560181,1.012143,0.0030489999999999996,0.001315,0.003963,1.010074,1.012049,1.0142719999999998,2.6192159999999998,6.684607000000001,5.043247,8.3e-05,0.000199,0.000361,0.004618,0.429638,0.284473,0.102673,-0.045739999999999996,-0.094652,1.0066629999999999,0.0026100000000000003,0.002529,0.003045,-0.07225,-0.07695700000000001,-0.000417,0.003196,0.001214,0.0010429999999999999,0.0018510000000000002,0.002382,0.003196,0.003986,2.102401,6.610952,4.991667,0.086354,0.768211,0.682385,4.2325029999999995,1.0454219999999999,0.1591,0.08680800000000001,0.002545,-0.00014,-4.3e-05,0.001355,0.0014199999999999998,0.0011560000000000001,0.061068,0.043856,0.055983000000000005,2.0,0.0,0.0,,,15.515,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,1.754921,-1.425945,1.1590639999999999,-0.08229500000000001,0.563335,-0.121505,0.351695,-0.014387,0.355605,-0.002693,0.02159,-0.13198,0.141705,1.577065,0.20158199999999998,0.175262,0.196728,0.097839,0.093941,0.088503,0.087785,0.139067,0.10107999999999999,0.185155,0.123326,0.075334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604560298,1.0120799999999999,0.0030039999999999997,0.001541,0.003935,1.010026,1.012082,1.01404,2.512481,6.684607000000001,5.043208,8.3e-05,0.000231,0.000296,0.004803,0.42963100000000004,0.618152,0.093105,-0.045868,-0.09441000000000001,1.006616,0.002584,0.002548,0.0029980000000000002,-0.044987,-0.040135000000000004,-0.029089999999999998,0.003266,0.00124,0.00085,0.001667,0.002382,0.003196,0.003986,2.239211,6.60849,5.032143,0.546195,0.8854219999999999,1.017199,4.248265,1.075798,0.15681199999999998,0.10686199999999998,0.002618,-0.000718,-0.00011499999999999999,0.0014210000000000002,0.00125,0.001114,-0.021891,0.014652000000000002,-0.036610000000000004,2.0,0.0,0.0,,,16.400999,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.050767,-1.386975,1.194856,-0.09909,0.572295,-0.096725,0.34841500000000003,-0.022221,0.354632,-0.004229,0.028244,-0.13035,0.138215,1.470275,0.24563000000000001,0.237071,0.183659,0.12717799999999999,0.108521,0.10380199999999999,0.094672,0.130222,0.10868399999999999,0.179786,0.132008,0.088632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604560419,1.0121040000000001,0.0031190000000000002,-0.0010869999999999999,0.004106,1.00999,1.012134,1.014233,2.567285,6.684607000000001,5.043019999999999,7.8e-05,0.000151,0.000371,0.004442,0.42957399999999996,0.25955500000000004,0.096416,-0.045627,-0.094436,1.006648,0.002621,0.002519,0.00314,-0.043955,0.024252000000000003,0.051605,0.003327,0.0012289999999999998,0.0008230000000000001,0.001615,0.002382,0.0033689999999999996,0.004261,2.473232,6.613567,5.008356,0.536507,1.1700620000000002,1.197875,4.291082,1.10037,0.507972,0.104816,0.0026829999999999996,-0.000872,-0.000168,0.001377,0.001268,0.001044,0.020146999999999998,0.014178999999999999,-0.109523,1.0,,,,,16.323,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604560480,1.012162,0.003208,0.001474,0.004149,1.0099,1.0121280000000001,1.014286,2.651352,6.684607000000001,5.043551,5.7999999999999994e-05,0.00018899999999999999,0.000285,0.005014,0.429725,0.54337,0.11211800000000001,-0.045552999999999996,-0.094205,1.006732,0.0027199999999999998,0.002578,0.0032159999999999997,-0.003863,0.035737,-0.008584,0.0034920000000000003,0.0013390000000000001,0.001645,0.002838,0.002553,0.0033689999999999996,0.004392,1.696591,6.614611,4.939966,0.5157689999999999,1.421791,1.190623,4.175601,1.0298399999999999,0.526089,0.103059,0.00281,-0.000786,-6.4e-05,0.001366,0.001422,0.001258,-0.017443,-0.06392,-0.158189,2.0,0.0003,0.0001,,,13.903,0.034358,-3.370912,,,,,,,-1.6534389999999999,-1.150863,1.2652,-0.09613200000000001,0.603162,-0.030931,0.40256,0.00145,0.348972,0.027488,0.058821000000000005,-0.140996,0.125133,1.552792,0.223911,0.174895,0.20372,0.107322,0.10567,0.093864,0.102199,0.11886600000000001,0.100787,0.186859,0.12523299999999998,0.08983200000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604560538,1.012298,0.003128,0.001314,0.0041530000000000004,1.01009,1.012277,1.0143360000000001,2.576843,6.684607000000001,5.0432809999999995,4.2e-05,0.00031299999999999996,0.00033999999999999997,0.004966,0.429655,1.791191,0.09787699999999999,-0.045673000000000005,-0.09400399999999999,1.006882,0.002597,0.002499,0.003151,-0.025627999999999998,0.028707,0.056152999999999995,0.003346,0.001348,0.001586,0.002707,0.002382,0.0033689999999999996,0.003986,1.8026919999999997,6.605721000000001,4.966255,0.595232,0.571623,1.479101,4.223378,1.057325,1.974314,0.074228,0.002681,-0.0007639999999999999,-0.00021400000000000002,0.00147,0.0012779999999999998,0.001185,0.089303,-0.057695,-0.08847200000000001,1.0,,,,,16.226999,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,-2.246729,-1.314451,1.2716129999999999,-0.037139,0.642429,-0.046466,0.40439200000000003,0.014233,0.357906,0.0049689999999999995,0.042506,-0.138476,0.143399,1.3520159999999999,0.217183,0.16026400000000002,0.158274,0.091678,0.09114900000000001,0.083685,0.08215800000000001,0.113657,0.089336,0.159935,0.116124,0.084909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604560659,1.012263,0.003164,0.00157,0.004091,1.010059,1.0122209999999998,1.014361,2.634991,6.684607000000001,5.043705999999999,2.7000000000000002e-05,0.000503,0.000379,0.004944,0.42977,2.078837,0.07542599999999999,-0.045336,-0.093968,1.006865,0.002562,0.002561,0.00317,-0.053047000000000004,0.034365,-0.01704,0.0035759999999999998,0.001267,0.001011,0.0018789999999999998,0.0026089999999999998,0.0035329999999999997,0.004392,2.1978779999999998,6.620478,4.937880000000001,0.237882,1.14689,1.185448,4.087067,0.9754950000000001,0.592472,0.091463,0.00274,0.001358,-3.6e-05,0.00141,0.001314,0.00115,-0.019098,-0.02497,-0.060618,1.0,,,,,15.085,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1604560718,1.01206,0.003127,0.0017530000000000002,0.0040409999999999995,1.009887,1.011874,1.014047,2.609452,6.684607000000001,5.043397,0.00011899999999999999,0.00022,0.000178,0.004992,0.429683,0.889899,0.068914,-0.045455,-0.093908,1.006661,0.0026320000000000002,0.00268,0.003133,-0.09020399999999999,0.02255,-0.006856999999999999,0.004111999999999999,0.00125,-0.00042800000000000005,0.001678,0.003196,0.003986,0.004882,2.4125349999999997,6.634532000000001,4.961022,0.26915700000000004,0.8004640000000001,1.386045,3.852154,0.8798360000000001,1.059697,0.09238400000000001,0.002844,0.002374,-5e-06,0.001402,0.0012619999999999999,0.00109,-0.019733,-0.072703,-0.102135,2.0,0.0,0.0,,,13.695,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,,100.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
