timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.7429085097974166,0.0362512873326466,0.00252316526732501,0.013862743265554974,0.002088977287015763,0.05898449376709891,0.054066402680490455,0.059603658536588,0.6153502495971765,0.18320060826764006,0.9958360680856576,3.965780863243418e-07,2.103744918404149e-06,3.2532915176930266e-06,8.504212318594518e-06,0.0004517156507888309,0.8673098304006944,0.08727510631337912,0.4637582128777924,0.5375873903648152,0.4284517075214893,0.00015337109670558865,0.0002073953733548791,0.0022119337640248045,0.6319270871024666,0.8136912253787163,0.11722867728920268,0.0022756942645392997,0.00010016571720555405,0.0002672982882308488,5.687324292346312e-05,0.4670454545454545,0.399163179916318,0.3024803387779794,0.9617307552393813,0.9856916767828684,0.7738798543126602,0.3595303082407962,0.23340026979926168,0.16499387048829972,0.17831570787125806,0.03606842566789731,0.32945220769616,0.692917800909806,0.014064143007360672,0.316128402771002,0.07618386013662151,0.00014280905409402942,0.0001868367771037248,1.210451034229531e-05,0.4220413034150903,0.199010491012653,0.10843893232677274,1.0,0.34641281634548404,0.16388916280445717,0.2804101195170783,0.3502711674962913,0.11777707609725319,0.28828824586817486,0.6525662191394501,0.3333333333333333,0.23076923076923078,0.5800000000000001,0.38,0.5,0.19999999999999996,0.6091254931084626,0.5161128598297905,0.2766834150865958,0.11332949528588832,0.32114284088700074,0.26870133634172844,0.7141283212308257,0.5417573819862362,0.4005922698734928,0.6963797385784892,0.8563310384339198,0.7350642202285734,0.49269644916259436,0.6043020979886348,0.49208122644819685,0.5316829702505768,0.6956421467165902,0.7346263760632978,0.7785700825906914,0.4690609424762042,0.570664895936039,0.7524176838492975,0.5809175496154465,0.84941073766914,0.5636828615560444,0.9416068042358706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132021156523479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7483020375657361,0.05355303810503642,0.001104972375690608,0.012567700475739085,0.0011573677171564756,0.08847674065066258,0.08970453853183358,0.09344512195121979,0.6096698102243261,0.6976069470566983,0.9958708201729548,1.9828904316217095e-07,2.9452428857658095e-06,3.2532915176930266e-06,6.074437370424654e-06,0.0007181120602290925,0.7857067543635056,0.19292116454039906,0.4607095926412615,0.537816194229058,0.446050701864678,0.00024539375472894254,0.000285168638362959,0.0009686744414867249,0.5998426009942162,0.8233794833289219,0.12675038226335483,0.0019099576863097685,7.607522825738288e-05,0.0002733560398054856,4.460646503801031e-05,0.39318181818181824,0.3238493723849373,0.25287356321839083,0.9476257486201188,0.992888489287535,0.7637308106737071,0.11106432831068845,0.2881441468142213,0.32344879959208916,0.18718720950574386,0.03533381792871476,0.1666714273871624,0.5857985222432238,0.0159043112513144,0.3029563859888769,0.06946856547412297,0.0001581100241755325,0.0001563328134949536,5.04354597595639e-05,0.41242208897658017,0.16472760785509377,0.15932095674613875,1.0,0.4612259113071743,0.38224369720277424,0.006127525329126984,0.5124777895160947,0.6176191979791605,0.4429862147856602,0.7691689426476752,0.5,0.38461538461538464,0.78,0.16,0.25,0.19999999999999996,0.4978193560529075,0.5380534541880929,0.4544248915631718,0.183603274191523,0.5619283780516136,0.2381789818029817,0.4534537733067708,0.3172055228932218,0.16495050862809948,0.4419259708654826,0.8350866055166619,0.9453384739003192,0.3950690706764333,0.5617703526049759,0.5848083600141946,0.5016860069340003,0.6295378962301449,0.6091499056473513,0.7730686325426629,0.5428392140633717,0.8087040800584877,0.9165674059832172,0.7532539127628675,0.8338196852363178,0.6760380892029668,0.7188423038012007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716287690950139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7542948461777996,0.05097837281152806,0.002009831643972681,0.013506717756327238,0.0018374998571150966,0.08619641228338537,0.07889125799573549,0.08094512195123116,0.5911515499756865,0.05252311016846534,0.9958423866469842,3.965780863243418e-07,8.414979673616596e-07,2.16886101179535e-06,9.719099792679447e-06,0.0004980454611263063,0.6683330169484876,0.06244030094864245,0.45892247043363993,0.5357823821024533,0.4436413157343395,0.0002044947956074514,0.0003024515861425321,0.0017619196534128618,0.6237287003378998,0.9225452541851007,0.18553045419347344,0.0018997983369145048,7.100354637355728e-05,0.00027108438296499684,3.680033365635854e-05,0.39204545454545453,0.31380753138075324,0.2558983666061706,0.9544932562493625,0.9836900757679322,0.7576893184624403,0.08317948853103473,0.32563818854975046,0.3461060785228419,0.17667367568921089,0.035752981504514336,0.13953097381676174,0.9758394906532336,0.011303890641430073,0.30510293687188994,0.07977306935278453,0.00014620926966769693,0.00024021871341907463,9.078382756721537e-05,0.28917542340690894,0.14982347519991132,0.2857788006008551,1.0,0.18129401749090626,0.2650954869670973,0.2575380695261786,0.09156010894973421,0.2065045784654247,0.21881181811383255,0.5805412685759445,0.16666666666666666,0.23076923076923078,0.62,0.28,0.25,0.19999999999999996,0.5546702972835789,0.43053969010392934,0.5147996608128558,0.47337476902402154,0.5274079833865147,0.3887399959123392,0.6178771730405781,0.45623372545481977,0.3176760822799041,0.46670650406318637,0.6081180211863667,0.6388481394931675,0.726773518887468,0.4691514263524008,0.6233739253519043,0.43812577626119503,0.5776200221710582,0.6047230718377217,0.7477973517664849,0.5109285315868076,0.652014541454548,0.636893568290712,0.4498691263737248,0.6826713225665648,0.4779199176204997,0.6447450699284701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941015324324326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7585896923555993,0.048300720906283345,0.0005568364727889692,0.011886801689341038,0.0005000971617342797,0.08802067497717303,0.08391714894912639,0.08079268292681263,0.6313743976242479,0.8493737244387489,0.9958107938403505,1.9828904316217095e-07,8.414979673616596e-07,2.16886101179535e-06,5.466993633382186e-06,0.0002490227305629311,0.290816352594257,0.07556864027914076,0.46438896189224704,0.5393415533240118,0.440498638173068,9.202265802335302e-05,0.0002073953733548791,0.00048815089964685497,0.6295904564153664,0.8217661241386265,0.195525014021785,0.0016864519996139453,0.00011664868332798698,0.00030213035978501044,6.85824399959408e-05,0.31249999999999994,0.2803347280334728,0.23290986085904408,0.9551681614390765,0.9901233818416194,0.7558525660335758,0.34156861761571516,0.30661158965096047,0.23431419985462748,0.3205811428708636,0.07098029416882604,0.562035034142128,0.6222857297893699,0.011829652996845429,0.30520050736657234,0.09887692485816835,0.00015300970081503162,0.00025928369067455717,1.6139347123060414e-05,0.3801265953209557,0.19559173053203435,0.11289816277009593,1.0,0.2043572478910301,0.2813989415902442,0.07504701813990172,0.23405997434074088,0.2065045784654247,0.23346951437379337,0.5972443779000223,0.25,0.30769230769230765,0.4,0.56,0.25,0.19999999999999996,0.5702370803571335,0.38330703516802345,0.5551613037370251,0.3713946953400342,0.5616941582548253,0.3863578365882583,0.6552106108968578,0.5708915284757918,0.3922599863813012,0.5246721967663286,0.5721654572798377,0.591290523123951,0.5851332018330739,0.6200813496253219,0.5481095437796403,0.5007462181777884,0.6882698822453235,0.7140528960614567,0.6867551555986563,0.607530993036688,0.49335976014648764,0.8979574640842294,0.5614388927732659,0.6587280957729069,0.4729748844367243,0.6104595299464669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921352231684978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7662804634310305,0.1161688980432416,0.002436159568451734,0.013844941990093588,0.002108981173485134,0.17847370021283382,0.1742308863844073,0.17926829268293432,0.6154092900915176,0.8745648085157427,0.9958082269248115,3.965780863243418e-07,2.9452428857658095e-06,1.0844305058976755e-06,1.0933987266764382e-05,0.00023164905168693295,0.6301030338411907,0.062069567113728054,0.4654927726675427,0.5395449345366722,0.50953278860257,0.0,0.0004234322205995452,0.0021356601859549833,0.6125173264157561,0.8889582129165969,0.1808946039302197,0.0018947186622168721,0.00012425620615372522,0.00031273142504062483,7.08127632478413e-05,0.35795454545454536,0.309623430962343,0.2667876588021778,0.9701999744808331,0.990184976382482,0.7609670072404555,0.37311959001546885,0.25630628311777326,0.23156687676969306,0.28929437551667236,0.05858153845890096,0.2209368104393907,0.8036862525209589,0.009858044164037853,0.30695677627085566,0.10570800046312377,0.00023461487458304852,0.0003202916178921,4.841804136918146e-05,0.36256210967596086,0.1993786119156839,0.15818953895928822,1.0,0.3962154631994428,0.40821089307431874,0.44755202329673005,0.4266678054278059,0.6176191979791605,0.4126003007985286,0.7495695931932966,0.4166666666666667,0.46153846153846156,0.54,0.36,0.5,0.3999999999999999,0.4590866111323138,0.4381051520504752,0.4467335157036777,0.2482390375090311,0.4377245594154935,0.2970101186922718,0.634616466113263,0.7133511554601805,0.37651396395031567,0.5355172437387244,0.688177558245089,0.6662857929177141,0.4071287678293536,0.7466736550457884,0.7128307689555052,0.6134661798378613,0.7072935804708635,0.7334548132403336,0.8727289857936659,0.5817357000197925,0.8141806011093895,0.8430276870281928,0.5839115079151651,0.753990946498021,0.654249390357751,0.9709254147157359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140453620298558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.770575309637934,0.15231719876415184,0.0023317527298038036,0.013858292946689627,0.0021318427580215575,0.23532988750380923,0.22814498933905725,0.22591463414633495,0.5995459925450917,1.0,0.995815730216387,3.965780863243418e-07,2.103744918404149e-06,3.2532915176930266e-06,1.822331211127393e-06,0.0002895613146081111,0.7321497134452388,0.03836877112637661,0.4680683311432326,0.5410448709800433,0.5461973601508561,0.00026584323428968746,0.00019875389946509255,0.002044131892271199,0.5858944883906055,0.9278273849716312,0.2066253987664574,0.0010260942889217376,7.607522825738288e-05,0.000310459768200136,4.572162666396053e-05,0.1988636363636364,0.1564853556485356,0.1451905626134301,0.9605571660416665,0.9891848405643037,0.7615134422395636,0.4733015682605457,0.2774094704581008,0.3150215346561506,0.3232371393583484,0.08179197143173078,0.2170624636542276,0.5037983956300363,0.006703470031545741,0.28597911991413794,0.09204584925321292,0.0001632103475360336,0.00029741364518552117,4.034836780765104e-06,0.3968014381917415,0.19784896129273669,0.1424835342602935,1.0,0.5070427985450042,0.40170265917233666,0.48692592367894205,0.3465095423851229,0.5355225765708873,0.48124053080138146,0.7921492360522582,0.5,0.38461538461538464,0.38,0.42,0.5,0.3999999999999999,0.4871900767180044,0.3796800985871227,0.5591877950485186,0.29156711391335693,0.5349987909706845,0.3135512880172652,0.5557581634409408,0.6050114756686334,0.2179502104200587,0.5054909464954875,0.6670705483177296,0.7584056379143846,0.43375591833767807,0.6128536293106147,0.7315857327884839,0.7155606278882674,0.7958499034861276,0.6097984493529207,0.7078555375288977,0.5757102758335283,0.6891227505349082,0.8252373638915806,0.754033776152315,0.8729321870141591,0.7378283722693401,0.7992079348859437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202250267792806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7765681182499975,0.16354273944386932,0.0011223735154652636,0.012745713230352953,0.0012573871495033316,0.25646093037397577,0.24961925068535606,0.2469512195121979,0.5917549717209978,0.8997158749849916,0.9958155327613456,5.948671294865128e-07,1.2622469510424894e-06,2.16886101179535e-06,3.6446624222547963e-06,0.0002895613146081111,0.42857280056168695,0.10517500817795224,0.4631800262812089,0.5405109952968095,0.5576157552901861,0.0002862927138504328,0.0002333197950242392,0.0009763017992937073,0.6095279978178457,0.9006757742233459,0.2354208548653955,0.0010057755901312078,7.100354637355728e-05,0.0002900148566357368,3.735791446933363e-05,0.16704545454545455,0.1682008368200837,0.15366001209921365,0.9815483260998562,0.9895346886938788,0.7601303890021472,0.13381607232200587,0.41273299156462684,0.3757030495676795,0.3441348888103757,0.08562294650564156,0.2829569414564886,0.4757038336664466,0.01498422712933754,0.28324714606303053,0.08776195438230867,0.00014620926966769693,0.0001944627680059176,4.841804136918146e-05,0.36402459935318277,0.20171899469212967,0.26008646920617806,1.0,0.38472254469468303,0.3106859941491635,0.1909239822847783,0.42595484193190825,0.6431957688664358,0.3638424103767182,0.715166406490358,0.3333333333333333,0.30769230769230765,0.42000000000000004,0.48,0.5,0.19999999999999996,0.5441176974733887,0.4365299575365942,0.49967274587903887,0.14272480710549795,0.4650021572876019,0.20793837562830464,0.4278178165042868,0.3683073779094681,0.0,0.5044805667249782,0.6964926169014792,0.6760042166409883,0.3325007186257892,0.7729563397776789,0.6353805613567032,0.7033577659220795,0.7933420932269741,0.7327435072406767,0.7093262677004675,0.670949763391331,0.7264019960963439,0.843709425998767,0.6521630004123413,0.9785138720641098,0.7702426687336977,0.9054859914286147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064608619315095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7842588893254288,0.16869207003088604,0.002262148170705183,0.013631326684556945,0.001891796120389104,0.26041349954394377,0.2531221443801428,0.25426829268295137,0.6353073313417628,0.8997158749849916,0.9958076345596872,5.948671294865128e-07,1.6829959347233196e-06,1.0844305058976755e-06,7.289324844509582e-06,0.0002258578253946375,0.6198998779891982,0.07253298440737106,0.46649145860709595,0.5403330367357315,0.5629583071443705,0.00024539375472894254,0.0003024515861425321,0.0019754856720083603,0.6613979982075162,0.9138869532179854,0.21976889101959673,0.0008889430720856639,7.227146684451373e-05,0.00030213035978501044,3.7915495282308756e-05,0.16931818181818187,0.13891213389121349,0.12704174228675136,0.9719621862979625,0.9874466780712577,0.7551909789554201,0.179177157373137,0.3749143549964665,0.44388990746064627,0.3703387999135592,0.09668427896578888,0.27907902413095376,0.6352274063288506,0.014721345951629865,0.27788076885549806,0.08428852610860252,0.0001564099163886989,0.00022115373616359273,4.4383204588416356e-05,0.3870830328129782,0.1355949526726444,0.07611312252050997,1.0,0.5413667672780744,0.4568582979982251,0.36067463447188025,0.004376184791226093,0.6176191979791605,0.5234132600633172,0.8155944616746967,0.5833333333333334,0.5384615384615385,0.8200000000000001,0.09999999999999998,0.5,0.19999999999999996,0.5549730274874407,0.30943084373175544,0.4333676257080712,0.6214244592348804,0.6783469961548125,0.6244767736579138,0.7189417733340375,0.48037339726631023,0.4033080361485554,0.6231488725028452,0.7479507522457045,0.8358212989514915,0.8738886080466264,0.4737023864211525,0.41591627262488984,0.3083946306831674,0.3358779661542516,0.530048494332565,0.6157119942641525,0.6426039548734189,0.6429764372094895,0.8458503927659071,0.49380143064594195,0.6502091721881911,0.6908788466869974,0.6814251071423124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039319281912867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7885537355032284,0.1613800205973206,0.001157175795014574,0.012719011317160873,0.001283106432106809,0.25570082091820723,0.2473347547974356,0.2501524390243901,0.5931710138136161,0.8493737244387489,0.9958005261781945,1.9828904316217095e-07,3.3659918694466397e-06,5.422152529488376e-06,2.429774948169861e-06,0.0001679455624725712,0.22448976047181055,0.07451095845600261,0.46533508541392904,0.5421126223465108,0.5552063691598619,0.0003271916729719222,0.00017282947779573288,0.0010220659461355995,0.573876635919817,0.8584223291792936,0.13717940674974552,0.0005536845420419279,6.593186448973178e-05,0.0003119742060937952,3.903065690825903e-05,0.09772727272727272,0.08033472803347275,0.07924984875983065,0.9633079713761231,0.9853679730986952,0.755011495248211,0.18045750886617906,0.36359747569900447,0.43063519099124503,0.3829471510552982,0.09561536898823858,0.5232748002748384,0.49044522623063486,0.010383806519453205,0.26519660454678506,0.09494037281463472,0.00019041207212537267,0.000358421572403064,2.6226439074973282e-05,0.2548876528040279,0.17108960322629824,0.15055463544274547,1.0,0.5222892964940794,0.4373993360286625,0.5346114178244253,0.49877180897776996,0.44174297442374577,0.504263251338498,0.80517512696514,0.5,0.46153846153846156,0.46,0.38,0.5,0.6,0.4757204009863394,0.2914821437524022,0.5562099633511545,0.46500010600839264,0.5703119295633744,0.4520560124985422,0.6574507535025127,0.5928661761823062,0.4467921904576616,0.6702626759326626,0.6282766189299199,0.6454950007248887,0.6808739811207918,0.5013855049169866,0.6023237944906052,0.5262198184610203,0.6465576718838423,0.5823943396779039,0.6729877423832263,0.5184833654209476,0.5696118477976537,0.6439254376725891,0.4745827282669103,0.7209500782250036,0.5595638865471333,0.7004844916904337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095501190256982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7945465441443957,0.3023686920700328,0.001627006568930266,0.013092838101849996,0.0015402992581415816,0.4537853450896989,0.45552848004874136,0.4554878048780324,0.626175579921769,0.8745648085157427,0.9958159276714286,5.948671294865128e-07,2.103744918404149e-06,2.16886101179535e-06,6.074437370424654e-06,0.0002895613146081111,0.41071490238012,0.09556209791734815,0.4622339027595269,0.5375619677132325,0.6992457573852988,0.00015337109670558865,0.00029381011225274554,0.0014186885520986684,0.6204714733437616,0.9119935969807136,0.22070804630419452,0.00026922275897451556,1.141128423860744e-05,0.0002816854482206112,6.133388942726432e-06,0.057954545454545425,0.0451882845188285,0.030852994555353952,0.920669757483825,0.9879310150004864,0.7612690127597715,0.14760556842377764,0.3277298543889551,0.44426483830022667,0.38246452325497615,0.09299345367642453,0.6085492397698585,0.5891989907120182,0.011829652996845429,0.2511464533125183,0.08648836401528308,0.00013770873073352843,0.0001601458089460499,8.271415400568506e-05,0.35661603571488987,0.13976467979544607,0.2504390863921735,1.0,0.4612259113071743,0.33997304670808276,0.4332949099071772,0.36737857804629437,0.6431957688664358,0.4267381086253839,0.7588484659483585,0.4166666666666667,0.30769230769230765,0.46,0.42,0.5,0.3999999999999999,0.45480410165494145,0.3176340384332367,0.5933587301816894,0.4790975913262303,0.5554138436227258,0.45677760700952974,0.6322186869986519,0.5716583078463041,0.3664594094205036,0.6410209625292793,0.570589931733678,0.5250455205561247,0.40592279811406157,0.657301663073551,0.6633559536672476,0.5160030338050507,0.7149177887857856,0.6664623405314711,0.743435717601423,0.5923381074905087,0.5559021000596951,0.8189868133299121,0.54149859266032,0.5937057072374066,0.5700197461851386,0.8036817301386366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028089803610328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.802936476218747,0.1626158599381995,0.001957628224648715,0.013528969350653973,0.0019175154029925806,0.24946792338099044,0.24794395370091138,0.24603658536585726,0.5804898594464327,0.7989115210692717,0.9958315266197041,1.9828904316217095e-07,2.103744918404149e-06,4.337722023590701e-06,4.252106159297257e-06,0.00041117706674365095,0.2551011692480469,0.0495453058554138,0.4573981603153745,0.5402821914325665,0.5567777079405118,0.0003578658923130409,0.0002419612689140262,0.0017085281487639872,0.6832661615796124,0.9411060873698824,0.22673811612753408,0.00030986015655557397,3.169801177390952e-05,0.00030818811135964724,2.5091136583880823e-05,0.06590909090909097,0.03430962343096233,0.047791893526920814,0.9385116037260911,0.9853790512535266,0.7690574387782456,0.23874006951815513,0.3082285328550496,0.49025418488343075,0.3637919383663375,0.09882359899503607,0.23256512898499473,0.6479022907943167,0.01879600420609884,0.2527075812274368,0.08428852610860252,0.00012920819179935994,0.00010676387263070007,6.859222527300709e-05,0.3934573963377782,0.1754152403786189,0.11026268150830029,0.0,0.4382787709929572,0.3432271636590737,0.6640174725474733,0.007409993000332345,0.854751815598358,0.4123729015424926,0.7494180109109287,0.5,0.38461538461538464,0.28,0.6,0.25,0.19999999999999996,0.5672570733538302,0.47626184023905005,0.5405234619508323,0.37303864087455296,0.445183559097827,0.328901955033423,0.45119488473788877,0.5735804606574526,0.21317090829066193,0.4942102730306147,0.7452874559907713,0.7106735567956477,0.5426962839612636,0.6048553646541742,0.6458425072090511,0.5950143702767698,0.7298755009806429,0.8126733808374162,0.7736155603252153,0.5971804883315043,0.7274785198301708,0.756262998042873,0.8519559332365223,0.95120133007028,0.6185817825882777,0.8155982938571741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514042025401977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.812524970038794,0.10988671472709655,0.0008004524296341417,0.012309581981548976,0.0008944594949875976,0.17786561264821898,0.17301248857754103,0.1728658536585499,0.5990197418396275,0.8745648085157427,0.9958645016116281,1.9828904316217095e-07,4.2074898368083023e-07,2.16886101179535e-06,6.074437370424644e-07,0.0006717822498916171,0.8724503859861062,0.18207610947552064,0.4630749014454665,0.5437396720477946,0.5027236538864628,0.00018404531604670647,0.00027652716447317243,0.0007017169182423526,0.617779964261658,0.9051683313436437,0.18635537523607626,0.0007416325058543258,6.973562590260088e-05,0.0003286330229240464,4.8509530728836224e-05,0.13181818181818178,0.1112970711297071,0.10526315789473695,0.8775595486836609,0.9877819030364557,0.7583763925340918,0.15701181604596687,0.28339218185237036,0.42114670687915645,0.3727769793056608,0.08745646570530485,0.7015781167479768,0.4915259602253714,0.013406940063091479,0.2704654112596351,0.11230751418316545,0.00017341099425703568,0.0003546085769519675,9.280124595759792e-05,0.26679133455643195,0.1362593026317613,0.3255710048915765,1.0,0.6137295874932279,0.40495677612332776,0.6208214524055088,0.06591384653089416,0.20492579728449734,0.5560587637346658,0.8325614919291423,0.5833333333333334,0.46153846153846156,0.8,0.13999999999999999,0.5,0.19999999999999996,0.5403725743366364,0.3349822022426845,0.4544248915631718,0.20178779076878922,0.3025057725223196,0.3509995716039219,0.5349808194712615,0.879416137409639,0.18532114773417702,0.5291174116031739,0.7796799786316928,0.5900397828773906,0.304935224558169,0.8967323092264232,0.8152554553704823,0.8072411227381384,0.8356647829019278,0.9029778616467989,0.873675768341614,0.7938648181801825,0.9700417865598863,0.9683872277352863,1.0,1.0,0.6235268157720532,0.9793849548299195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244384973211709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
