timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.48060765510308556,0.0,0.00390839871457109,0.23482649842271297,0.005838796146394543,0.8464679937457653,0.45251768622553357,0.0,0.5434918167692069,1.0,0.9998435774879261,3.9658689387394227e-07,2.505679540291327e-05,1.632606415326909e-05,3.7163771104204465e-05,0.0067675649071006205,0.6559268784161711,0.0285987927589556,0.998446775868805,0.9468959257419808,0.8795534665099893,0.0006565534399944708,0.00037135032261059265,0.004124122282525374,0.47785925012779884,0.9534566402419209,0.21543372333907154,0.0022236731295124006,0.00042449780741040766,0.0008283875327676318,0.0001816981733771387,0.00490555398928672,0.003008216591594594,0.0019390318351497683,0.9236928055766634,0.9405394371569369,0.9217359769021392,0.17714637304326242,0.18212078990414685,0.29757168343962226,0.3757174621587192,0.0764679640553447,0.39766969003749375,0.41475550099510816,0.020409049459377306,0.9355916434069187,0.6781963199873648,0.0003795930762222899,0.0003633181494995586,0.0001831749798905729,0.6895645074653824,0.5478610045787403,0.5873399369399804,0.3333333333333333,0.40534267571710086,0.43017182650821273,0.1088635600418782,0.01625750136388434,0.4491874279296537,0.40956731639783456,0.8875653928305752,0.4166666666666667,0.42857142857142855,0.8,0.17391304347826086,0.6666666666666666,0.5,0.7145677132953748,0.772488620336437,0.36111825383481844,0.3937965451912646,0.3010790814648019,0.16366349810177083,0.14060448519280122,0.33576592470432565,0.0,0.0,0.23584987250378023,0.1433584169945482,0.385056741436834,0.6283340316121697,0.5516090165663927,0.8167300428443041,0.8332345800929926,0.7286600668524867,0.542155198532433,0.7531412707898568,0.8454491416828215,0.7229342402281096,0.8103474189693916,0.7453809495493506,0.7556186360346955,0.6560771205220726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.6184899449151544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48569973692065105,0.016747133373542056,0.0039807764685446285,0.2338485804416404,0.004874510116156656,0.8492450584583793,0.4625052018310498,0.008447975198606628,0.6272742900314772,1.0,0.9998221660414062,5.948803408109132e-07,6.68181210744354e-05,1.2244548114951813e-05,7.845685010887607e-05,0.005044912021656245,0.12867670112218096,0.07365941751595369,0.9986850004288043,0.9469370279666387,0.8815297510949662,0.0008293306610456476,0.0008912407742654224,0.00421611014012817,0.4957464747984179,0.8614489606405967,0.15620109123800074,0.002375072151096224,0.0004050254309236915,0.0008901532698599552,0.0001532692074745932,0.0051592895404567254,0.003028218031698283,0.0020991583350847168,0.9906373194363595,0.8048586014184336,0.8988018326181444,0.10830453446852567,0.2577555575698725,0.3800540151597291,0.34384629609981526,0.06149102432221876,0.1238459908056394,0.5413419390038998,0.018889226627296016,0.9326313118497843,0.6654031430150834,0.0005476985814064461,0.00023830545289756002,0.00019512117423126215,0.7299247519857774,0.5847642358106627,0.46688293277351484,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.6188376153022261,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7464204369414246,0.7577257670541837,0.4336686842113938,0.5751384876408849,0.39273938595126173,0.1443320361972934,0.1096103799248318,0.11115532309639431,0.016434056025993654,0.1588964698136468,0.14723999977681188,0.2214390317059831,0.409418616732663,0.41709831291336164,0.6901546209804165,0.7647906367047137,0.6801115088672179,0.6143700808423841,0.5809776586163534,0.5343912111243276,0.757084439771434,0.5787171795176427,0.6707711153028175,0.6218919630645859,0.7264119211913038,0.6407401699499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.6123263774934458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49393193586729467,0.009354254677134577,0.004067629773312875,0.23300736067297584,0.003795217495156454,0.8438776224592139,0.461839367457344,0.000891300135634765,0.7081031054817943,1.0,0.9998211747707342,2.3795213632436528e-06,0.00012528397701456635,1.632606415326909e-05,8.67154659098104e-05,0.0049833887043213565,0.15236643481912374,0.06360157742960637,0.9984086599392051,0.9466321864670926,0.8806929459103365,0.0007947752168354122,0.0009098082903959523,0.004323429307331431,0.5093585622906159,0.8720966449476535,0.08603507133895484,0.0018830253309487987,0.00040113095562634843,0.0008683535979450175,0.00016562962743222167,0.004221877643078659,0.0025201814530646212,0.0015887551165420684,0.9726456147815387,0.8049051953890929,0.9050410297568621,0.10200748940507816,0.4073553206283004,0.289926961252994,0.3950310496379433,0.0808151473576039,0.1274924537541203,0.4698770529918345,0.01836814451343957,0.940793368857312,0.6712469399036565,0.0004500889332350005,0.00033206497534905887,0.00024290595159402045,0.6939609071592566,0.54679764800131,0.5763823536508856,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.39933891508154407,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7627124101435889,0.847026147850122,0.25422505843297427,0.3250646647731481,0.22148167953202205,0.10379002629495382,0.0350778957472645,0.3455362407774065,0.01284725396179065,0.05766035592334151,0.16987825087461847,0.206278560968294,0.32919846226665583,0.4456972657699217,0.530228096018426,0.924126114102481,0.8825679957206929,0.7605947664256704,0.46398940828328705,0.6703388811138076,0.7946849153033458,0.6921037780681953,0.6471627075082478,0.6013345339325001,0.6349746715454944,0.6478931621433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.5910625116757728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49961809389060363,0.008449004224502232,0.004661127355895892,0.23417455310199792,0.0051222166193370285,0.8440876525635304,0.46167290886391754,0.0031001743848051433,0.6675661503303003,1.0,0.9998017458655589,1.7846410224327396e-06,0.00010022718161165309,2.8570612268220908e-05,8.533902994298802e-05,0.003322259136211869,0.1779142661687467,0.07595020318338144,0.9984753628160049,0.9464883286807899,0.8806217284478173,0.0007861363557828535,0.0011697535162233674,0.004936681691350076,0.5105619171610046,0.8565436201162354,0.11037959910133338,0.0017726302110439283,0.000369975153247603,0.0008756201552499968,0.00019282255133900423,0.004052720608965324,0.002340168492131434,0.0016012649993494862,0.8663554030119985,0.8033895802569044,0.9036888862211828,0.11666665666532448,0.3534104044778627,0.28787024533527844,0.4031956870805136,0.07836063290224848,0.0801365267535429,0.39607164778751186,0.01836814451343957,0.941385435168739,0.6688778330569376,0.0004392434167715064,0.0002539320399728097,1.991032390114911e-05,0.6830498262593228,0.6672960867150137,0.5672943511413543,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.4915999747727966,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.41717691418554015,0.7118692239325792,0.47293992859474043,0.5456199953930472,0.41738060598591514,0.23501363754006643,0.2677384762228967,0.34650224602211976,0.22078205373243473,0.35493186850071967,0.23637994431456133,0.027343543236233447,0.4516427887001997,0.5584257022574018,0.9379051134761425,0.6152064784771966,0.5816236678599349,0.7030439596037265,1.0,0.9999999999999998,0.8846237712189687,0.9211491624094095,0.8748637904213667,0.6544907788887095,0.6081020476806882,0.6120856871070768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.5889053261905701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5041160994733218,0.012220881110437176,0.0020989548652326235,0.23030494216614092,0.000840432778647697,0.8489650183192872,0.46225551394090303,0.008990505715949837,0.6710437044088664,1.0,0.999831880493994,1.5863475754957687e-06,1.670453026860885e-05,1.2244548114951813e-05,6.744536237429697e-05,0.005783191829703327,0.1777634701966072,0.04368855522880084,0.998160906396806,0.9465739583154938,0.881049033222947,0.0011403296589377653,0.0011790372742886321,0.0022383712016680463,0.4528792628183516,0.7760910212114754,0.06553963761561578,0.0019082585012127687,0.0002453519437326207,0.0007539053203915947,0.00013225649354662477,0.004433323935720327,0.002612188077541583,0.001578747210296134,0.8671808576130884,0.8060922322606567,0.9122280212878142,0.06813114319941736,0.20328143089840406,0.3482278493489596,0.3708531449173304,0.06446699364182373,0.10563560220138427,0.5605372964058305,0.020539319987841417,0.9392286221771124,0.6635078575377084,0.00031994273567307295,0.00016798581105893578,0.00029467279373700836,0.6286489107338938,0.5736875125865567,0.6633633552112994,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.6637288174803588,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6583932617940735,0.633132859486058,0.31786054546233744,0.28726735649189666,0.13324755269295158,0.35269159556921603,0.07458480962258912,0.3510721939105713,0.12220680256280278,0.12437177658290333,0.2330865244586293,0.1821351694690968,0.5378603340991215,0.7817672525463444,0.5958123566635313,0.8257728380111241,0.8835349545323621,0.8092888646824508,0.5313580390382789,0.9493558986774298,1.0000000000000002,0.9132262088630154,0.9839479360021643,0.6604668745062394,0.7418332297092067,0.6797521429748157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.6052388429709481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5092081812908873,0.03319251659624456,0.004603225152717062,0.23436382754994745,0.005104523297681289,0.8493384051714052,0.4794839783603919,0.009378027514053144,0.6815086286389243,1.0,0.9998168131797764,7.931737877478845e-07,5.846585594013097e-05,1.2244548114951813e-05,7.295110624158653e-05,0.004552725482962927,0.23824489265875448,0.038288846155578274,0.9974843486464081,0.9462656916305595,0.883577253142473,0.0008984415494661178,0.0008541057420043633,0.004860025143347744,0.5578154959602893,0.9197662948045048,0.2460315700405567,0.0015928438729131385,0.00015577901189372753,0.0006703399113843336,7.539856174153367e-05,0.0038271778968142094,0.0022561624436959462,0.0013485653666396452,0.910171888353076,0.8052589868373041,0.9073691822694517,0.04437115460894852,0.2778617579088929,0.33102697800952163,0.35374336103307674,0.06329928687034134,0.02549790605380674,0.2997910582866779,0.018324721003951536,0.9495897826270828,0.6958856511095318,0.0004175523838445185,0.0001640791642901233,4.778477736275808e-05,0.6507354863550584,0.5671668462902022,0.6421851623956374,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5656842286741313,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.5352589591567375,0.8142068850190329,0.47988554059979094,0.5360960843945053,0.3935545457298892,0.2750288294993545,0.2311822362932895,0.2857457896074135,0.1483884840074125,0.10704552642959952,0.187783518672477,0.024593309455334778,0.23837464356218468,0.4704688011764062,0.6767413840362367,0.7192390420501864,0.8771118791918693,0.6184887351068109,0.5670843311488609,0.6947435145956204,0.6278156298258871,0.6837093085422359,0.7731255683227249,0.5679159693847212,0.7020670465085463,0.6428977589771114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.6003084939334258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5148943393141963,0.024441762220874352,0.00409658087490229,0.2336593059936909,0.004635650273804151,0.849291731814894,0.4625052018310498,0.009223018794806137,0.6363962485560353,1.0,0.9998259328699608,1.3880541285587977e-06,5.011359080582655e-05,2.4489096229903636e-05,7.708041414205369e-05,0.005352528608341345,0.2467269891010214,0.05831745845886868,0.9977416311712073,0.9463067938552174,0.8825445999359047,0.0007602197726251769,0.0011326184839623083,0.0043387606169318985,0.5195075466141524,0.8393638389520873,0.11367782219239633,0.0016338477745920905,0.000393342005031662,0.0008719868765975072,0.00015574129146611886,0.0035945869749083735,0.002092150634845709,0.0014786681478367912,0.9566246556659481,0.8031390620250467,0.9053470771307671,0.12138448979853096,0.2509194241248712,0.452075542369373,0.40749994442940923,0.08410492168985556,0.04006870189953443,0.5987172094811177,0.020582743497329452,0.945106994840565,0.6764589749664378,0.0004717799661619884,0.0003633181494995586,0.0002508700811544801,0.6486718701722195,0.5959073496639528,0.6108728262792981,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5706415393441091,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.5362497650872062,0.5881905431718406,0.502500502737861,0.6158328995288528,0.48595533488392983,0.40849830851622654,0.39231934640106186,0.3811573845467925,0.3568883635124691,0.47150095855306895,0.3406576238275648,0.31289147273144313,0.5718907655187541,0.5922169016456146,0.7196077387396449,0.6043551242770123,0.45051639715261493,0.6589010277056925,0.6574521774859616,0.9193818460228389,0.828697992430918,0.8966637459902578,0.7706681596488987,0.7840068298235627,0.6148189295797616,0.38409336089662155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.6157167813630622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5193923449260183,0.02293301146650606,0.00301091456529921,0.2286435331230284,0.002317825136902074,0.849291731814894,0.4631710362047414,0.009610540592909445,0.5065946887126838,1.0,0.9998289066819772,1.3880541285587977e-06,4.1761325671522114e-05,3.265212830653819e-05,0.00010323269751167905,0.005598621877688004,0.110228720372283,0.1560781629280024,0.9983133701152055,0.9463718723775925,0.8823309475483399,0.001554994989460589,0.001336861161398134,0.003158249777696012,0.45798833414306206,0.8214646978447167,0.3746832783824001,0.0015455316786681934,0.00031545249908479837,0.000957368924931013,0.00013720066152967606,0.0034324781505497607,0.0020281460265139098,0.0013385574603937112,0.9256828578651688,0.8040178928915553,0.9019250254021116,0.162013342190522,0.45034096536321666,0.18782983253329127,0.44503793580806167,0.09487578681040248,0.11292078086286662,0.5498267085790103,0.01928003821268835,0.9495897826270828,0.691542288557214,0.00039043859268578316,0.0003672247962683711,0.00017919291511034286,0.6996799701479766,0.6060402194431597,0.5592997442208388,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5042686575960733,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7142359329865453,0.8284284967627012,0.4187159415703222,0.4089431711056788,0.27437829053526913,0.11613961900648873,0.17509657653257915,0.32220230019511864,0.12231691001105227,0.22595129130330938,0.18648902751351681,0.09260811263828361,0.2664047979127463,0.5195476851994117,0.6679513952566598,0.8998143889020098,0.7196169197218449,0.6863610959820874,0.5850553865437054,0.6135468436457643,0.7741462380108907,0.6370069502197933,0.7214410785544125,0.8032305745036907,0.5459377643689292,0.817247957996099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.6129423555605626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5250785029493272,0.005280627640303237,0.0014475550794707751,0.2293585699263933,0.00022116652069676182,0.8490350283540629,0.46200582605077045,0.0010850610346793133,0.6793523717621839,1.0,0.9998189939752552,1.7846410224327396e-06,4.1761325671522114e-05,2.4489096229903636e-05,9.497408171074471e-05,0.004737295434971145,0.15387874345185432,0.12170887206577526,0.9981704353792059,0.9463855731191452,0.8802656411352068,0.0009848301599917069,0.0007984031936127743,0.0015637935792475396,0.4632057535116581,0.8450078252090338,0.0,0.0015108360695552342,0.0003271359249768281,0.0007720717136540428,0.00014708899749577887,0.0034254299407950385,0.002096150922866446,0.0013535693197626124,0.8780425433327238,0.8051625716079742,0.8965468223728358,0.22960641318064884,0.2928954980196671,0.5353876179117423,0.36090222807132916,0.08946187359716609,0.03642720887570072,0.6460421975460198,0.018628685570367794,0.9468831937748456,0.6731422253810314,0.0004500889332350005,0.000281278567354497,0.00023095975725333099,0.7264053743149007,0.5468944676688701,0.6661292690185481,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5907461881723526,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.8449922034348423,0.5368255856883763,0.3529664830437233,0.22080495846131826,0.023053721170446184,0.18249264522333863,0.10156669599698309,0.5794545306365086,0.171067502098274,0.2186043209119486,0.295944671662361,0.3575612682393211,0.5258511215525103,0.507983987804229,0.8076436914206161,0.880381493416433,0.7857342714891165,1.0,0.6605296688428385,0.6539208367302907,0.914631268612803,0.9228495901152429,0.7945658953760137,0.6052846184558142,1.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.6449921488040218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5301705847668927,0.020820760410373396,0.00312671897165687,0.2317770767613039,0.002636304926705413,0.8490817017105776,0.46233874323760915,0.00930052315442964,0.6597703042306069,1.0,0.999812649842953,3.1726951509915373e-06,8.352265134304424e-05,3.265212830653819e-05,0.00010185626154485666,0.0042451088962742745,0.161279073483656,0.06177765568260458,0.9979226818368068,0.9462417153328424,0.882117295160775,0.0008638861052558825,0.0009840783549180704,0.0033115628737006714,0.4987081801044176,0.8084516114723447,0.13880780789542788,0.001460369729027293,0.0002687187955166799,0.0007484554024128603,0.00010011940165679059,0.0032633211164364256,0.002088150346824972,0.0012559922338647531,0.9373084351551862,0.8045526141738859,0.8969269105676738,0.1808688726027033,0.3603556367071997,0.18312065685588397,0.4073640542836446,0.07292911346718037,0.1967027473451101,0.3683512204800079,0.020018237873984972,0.9478558741436184,0.6721945826423439,0.0005531213396381936,0.0002773719205856845,0.00022299562769287134,0.6842898973717859,0.5880561045077024,0.6421806380000965,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5367665830992605,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.3074120519151833,0.536516943819266,0.3757821282459558,0.5264630880587579,0.37877879561056566,0.2994523543708278,0.24059359909446904,0.29218782210162475,0.1714134056856993,0.4225547214386688,0.29107777548389974,0.14727534978915602,0.4129512473880467,1.0,0.8995407317135697,0.8084385684327988,0.7366724272723532,0.5836457031792309,0.7751190115504498,0.8020116352555497,0.7411128999979091,0.7422886717357728,0.842763419931313,0.664463680459399,0.6937193586855706,0.7594341377349563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.6382126033149689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5346685903496109,0.012220881110437176,0.004936162820995339,0.2339747634069401,0.0047506568645664694,0.8439242958157287,0.4615896795671972,0.008913001356326333,0.6765003151563478,1.0,0.9998053144399788,1.7846410224327396e-06,2.505679540291327e-05,2.0407580191586364e-05,8.396259397616564e-05,0.003629875722900522,0.1861921660531668,0.008199391425616267,0.9985039497632049,0.94661848572554,0.8810312288573172,0.0010453021873596184,0.001030497145244395,0.00522797657375893,0.5235325611806249,0.8623901071614886,0.20823271963353074,0.0015991521654791304,0.000249246419029964,0.0008411040080513455,0.00011371586361018208,0.00361573160417254,0.0021521549551567713,0.001391098968184866,0.8845667674746117,0.8036300132137273,0.9017253667806151,0.15740592387498403,0.34194544300891183,0.2836267039910106,0.40926537053897044,0.07692650256804873,0.036425308610394454,0.473603283546925,0.01836814451343957,0.9459528038568892,0.6775645581615732,0.0005097392737842175,0.00023049215935993508,0.00012344400818712535,0.6392005076745368,0.6125547999318389,0.5852350875922977,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5367665830992605,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6009822982779351,0.6266727133405201,0.47580512232189065,0.5495734509628429,0.3590864988443635,0.22772165022657764,0.18410677758859084,0.2358694766313023,0.1658135070676517,0.40597336707095866,0.20279850017576065,0.12798622015985317,0.4345597487907089,0.5735654866878573,0.8787149164581324,0.7413380166717126,0.7870571534378471,0.5817358864006095,0.653712703834517,0.7862542076131305,0.841186679132453,0.805839372698111,0.836612383235513,0.7444380261470109,0.7624170582299639,0.7818815664308907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.6397538107330547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5397606721671764,0.01659625829810807,0.004284763035233492,0.23404837013669824,0.005060289993541935,0.8490817017105776,0.4621722846441969,0.009223018794806137,0.6506348630815406,1.0,0.9998197869917931,5.948803408109132e-07,6.68181210744354e-05,8.163032076634547e-06,0.00010047982557803428,0.004860342069644474,0.2377398121189393,0.04282688355573169,0.9986468844992044,0.9467863198095597,0.8815297510949662,0.0009502747157814711,0.0011511860000928379,0.004522736332137492,0.4781468334996015,0.8121834117139956,0.290079070988825,0.001476140460442275,0.00029987459789542533,0.000788421467590246,0.00012607628356781043,0.0033972371017761496,0.0020001440103687464,0.0013010278119714573,0.9413522884326344,0.8009023497278893,0.8999722886053693,0.14565414678649874,0.2668927164529832,0.42398312519097514,0.3933575155156526,0.07678591170842233,0.032782061495508795,0.46419780642201264,0.020148508402449083,0.9470946460289267,0.6755903024559742,0.00044466617500325345,0.00022267886582231014,0.00019512117423126215,0.7235497050448968,0.5876129470578992,0.6225035390827341,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.47810507350452447,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7665722359562058,0.7810421635072453,0.3776331925667322,0.3805911309054488,0.2713954637219955,0.14275158236813856,0.0,0.22598649989692743,0.12670458794884365,0.3216013322919423,0.29167619865975525,0.15684272279760736,0.35474365338659214,0.4479257620920284,0.5871387132205769,0.84551006595455,0.908815784059581,0.717080133989755,0.5044678616934296,0.5889627362516301,0.9166893181553425,0.7834070927884045,0.9192512042805505,0.6243299722219863,0.7672330319739886,0.727219101571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.6261934575049963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
